49.00071716308594, 2.637070875901442
49.00071716308594, 2.637070875901442
49.002227783203125, 2.672142615685096
49.00382995605469, 2.710594764122596
49.00648498535156, 2.7577092097355766
49.004150390625, 2.8116548978365383
48.99823204945709, 2.8695999948601973
48.991947497351696, 2.9282178376850325
48.96990966796875, 2.9737032376802883
48.93398996126854, 2.979680111533717
48.90142822265625, 2.952927809495192
48.867095947265625, 2.918701171875
48.83175659179688, 2.879051795372596
48.79792785644531, 2.839191143329326
48.76295471191406, 2.7981332632211537
48.72862243652344, 2.7577092097355766
48.69592181706832, 2.7191884894120064
48.66270446777344, 2.680241511418269
48.62744347523834, 2.638959382709704
48.58992004394531, 2.5950270432692304
48.55128401416843, 2.5499123021175985
48.51411437988281, 2.506573016826923
48.47355651855469, 2.459317720853365
48.43450927734375, 2.413963904747596
48.39440297272245, 2.36733687551398
48.35513305664063, 2.3219181941105766
48.31410036248676, 2.2746035927220394
48.27029470670021, 2.231742457339638
48.22650146484375, 2.1917724609375
48.18132019042969, 2.150503305288461
48.13617770954714, 2.109375
48.09292602539063, 2.069618225097656
48.04408264160156, 2.038032531738281
47.994964599609375, 2.0145492553710938
47.9454345703125, 1.990997314453125
47.89769059520656, 1.9684542142427883
47.84862453654661, 1.944932204026442
47.801055908203125, 1.9145050048828125
47.75184631347656, 1.87591552734375
47.70217119637182, 1.8366887019230769
47.65177917480469, 1.7971572875976562
47.60110628806938, 1.7574603740985577
47.550969527939614, 1.7182335486778844
47.50302072298729, 1.6808377779447117
47.45265197753906, 1.6415634155273438
47.40083856097722, 1.6012573242187498
47.34992980957031, 1.5615692138671875
47.29991330938824, 1.5229445237379806
47.24958801269531, 1.4842529296875
47.19926737122616, 1.445476825420673
47.14874267578125, 1.4065933227539062
47.09829711914063, 1.3677291870117188
47.04835510253906, 1.3294143676757812
46.99723065909693, 1.2904710036057692
46.94732666015625, 1.2524414062499998
46.89656066894531, 1.2139205932617188
46.84616864737818, 1.1756057739257812
46.79571533203125, 1.1374199099657014
46.74655151367188, 1.100240567835366
46.69683837890625, 1.0627262766768293
46.64645954713983, 1.0248184204101562
46.59646244372352, 0.9871902465820312
46.5465087890625, 0.9496474847560976
46.49665444584216, 0.9122772216796876
46.445709228515625, 0.874216963605183
46.39619471663136, 0.8372955322265625
46.34470794160488, 0.7990493774414062
46.29487609863281, 0.762143018769055
46.24383544921875, 0.7242937785823171
46.19425110897775, 0.6876754760742188
46.14378848318326, 0.6504592895507812
46.09364318847656, 0.6134926400533537
46.04356384277344, 0.5767152367568598
45.993657516220864, 0.5400466918945312
45.94340515136719, 0.5033613995807927
45.89350891113281, 0.4669189453125
45.84292602539063, 0.4300075624047256
45.79371565479343, 0.3942031860351562
45.7423095703125, 0.3568546946455793
45.6917724609375, 0.3202782607660061
45.64132690429688, 0.2839027963033537
45.591156005859375, 0.2477283012576219
45.54011535644531, 0.2109636579241071
45.48957824707031, 0.1746695382254464
45.38909912109375, 0.1026044573102678
45.33741061970339, 0.0657169993330792
45.287041098384535, 0.0298774533155487
45.23574053230932, -0.0064980111470731
45.18562316894531, -0.0421796526227922
45.13458251953125, -0.0783780725990368
45.08286298331568, -0.1149545064786252
45.03181457519531, -0.1508658272879302
44.979610119835804, -0.1876384455982815
44.92845153808594, -0.2235194614955276
44.87607794292902, -0.2601884051067031
44.82361357090837, -0.2969658084031721
44.772308349609375, -0.3329903738839448
44.71929000595868, -0.3698507169397658
44.66835021972656, -0.4053170340401948
44.61613024695445, -0.4414628191692031
44.56408484507415, -0.4773693549923337
44.512481689453125, -0.5132184709821672
44.46218199649099, -0.547976610137141
44.40971374511719, -0.5840410505022646
44.3580911927304, -0.6194547327552868
44.30772399902344, -0.6539481026785552
44.25503540039063, -0.6900460379464448
44.203857421875, -0.7251630510602922
44.15126037597656, -0.7610587186591147
44.09976196289063, -0.7960616710573731
44.04702913963188, -0.8318219866071672
43.99507141113281, -0.8671534338662354
43.944241798530186, -0.9015328543526948
43.89372253417969, -0.9356902366460532
43.84373474121094, -0.9691602130268392
43.795926368842686, -1.0013907296316802
43.749467235500525, -1.0326494489397646
43.70375293796345, -1.0633196149553896
43.65476989746094, -1.0797261082848308
43.60115180581303, -1.0771833147321672
43.54765319824219, -1.0689952761627524
43.49331665039063, -1.0543042559955893
43.43877760030456, -1.0459245954241396
43.38491821289063, -1.0600529160610108
43.33617646815413, -1.0964093889509172
43.29041561837924, -1.1415972028460146
43.24535305217161, -1.1871773856026948
43.19970703125, -1.233470828034115
43.15434265136719, -1.279396234556657
43.10923430879237, -1.3250296456473052
43.06462097167969, -1.3701611895893393
43.01929538532839, -1.4156668526785552
42.97418626688295, -1.4610508510044724
42.92939758300781, -1.5058934411337077
42.88345595537606, -1.5520804268973052
42.83876580707097, -1.5968104771205276
42.79402910652807, -1.6414340706758708
42.74831480899099, -1.6862097451852949
42.700179795087394, -1.7240231536155193
42.650508557335804, -1.7576208779977949
42.60037179720604, -1.7913463503815024
42.551055908203125, -1.8244171142578125
42.50028991699219, -1.8584997003728745
42.449249267578125, -1.8925822864879365
42.39921569824219, -1.9260406494140625
42.34903626522775, -1.959462720294312
42.29887390136719, -1.992645263671875
42.24811101363877, -2.026274925054452
42.198577880859375, -2.0592498779296875
42.14942026946504, -2.0918735238008708
42.0980265989142, -2.125918366188216
42.04728698730469, -2.159812233664752
41.99598409361758, -2.193624806958553
41.94468352754237, -2.226967035337907
41.89068293167373, -2.2621616097383708
41.83686854475636, -2.2972284361373454
41.784916247351696, -2.3310177825217693
41.73445129394531, -2.363808371803998
41.68562032408633, -2.395530523255786
41.64051818847656, -2.424732555042624
41.58609163963188, -2.4601071379905197
41.5360107421875, -2.492523193359375
41.49169921875, -2.521112615411937
41.45448303222656, -2.545207630504251
41.41640873278602, -2.569842671239087
41.384334240929554, -2.5905262340198862
41.35081662970074, -2.612249200994313
41.32095336914063, -2.6361083984375
41.299097093485166, -2.6738600297407515
41.278839111328125, -2.71142578125
41.25796508789063, -2.75006103515625
41.23760158732786, -2.78790560635656
41.21786343849311, -2.824609929865062
41.19705458818856, -2.863186922940372
41.178247484110166, -2.901451804421185
41.17552185058594, -2.9473876953125
41.19841003417969, -2.98797607421875
41.23913781117584, -2.99664584073156
41.27307439254502, -2.9636244340376265
41.27806091308594, -2.90838623046875
41.25384831832627, -2.873174493963063
41.2193996623411, -2.8659959272904985
41.18719482421875, -2.87359619140625
41.16670252913136, -2.9076940363103745
41.148035081766416, -2.9422760009765625
41.12918142545021, -2.977170077237247
41.11060708256091, -3.011876886541188
41.09198618743379, -3.046708540482939
41.073577880859375, -3.0811767578125
41.05595397949219, -3.114013671875
41.037872314453125, -3.14776611328125
41.01887512207031, -3.18328857421875
40.99925412970074, -3.2195559414950594
40.98033142089844, -3.25482177734375
40.95921920517743, -3.2887198708274354
40.93752586235434, -3.322365500710248
40.91601872848252, -3.355074795809685
40.89423228118379, -3.3884707364169344
40.873283774165785, -3.421492143110811
40.85073852539063, -3.45294189453125
40.825286865234375, -3.47955322265625
40.80028986526748, -3.504888361150563
40.77680969238281, -3.52825927734375
40.72970581054688, -3.5594482421875
40.70453191207627, -3.560319380326689
40.680450439453125, -3.56011962890625
40.65574516684322, -3.560007268732249
40.632329391220864, -3.559944846413373
40.61077880859375, -3.55975341796875
40.59089789956303, -3.55969515713781
40.57237010891154, -3.5596327348188765
