41.08346557617188, -73.7176513671875
41.08346557617188, -73.7176513671875
41.09696727688029, -73.71239402077413
41.10893120199947, -73.69941017844462
41.12342834472656, -73.68121337890625
41.13899230957031, -73.65966796875
41.15460205078125, -73.63861083984375
41.17149740962659, -73.61638849431819
41.18704585705773, -73.59591397372162
41.20059255826271, -73.57812361283737
41.21562893107786, -73.55827331542969
41.23182678222656, -73.5369873046875
41.24835205078125, -73.51519775390625
41.26487731933594, -73.493408203125
41.28076171875, -73.47235107421875
41.29779363082627, -73.44990816983312
41.31449890136719, -73.42779541015625
41.33079528808594, -73.40643310546875
41.34802349543167, -73.38380293412644
41.364349365234375, -73.362060546875
41.38061006190413, -73.34048184481537
41.395843505859375, -73.32025701349431
41.4129638671875, -73.2975236759629
41.42939758300781, -73.27550021084875
41.43735723980402, -73.26501180959298
41.46049370199947, -73.23422454124272
41.471945552502646, -73.21902252906972
41.48181462692002, -73.20592835892074
41.49522399902344, -73.18798411976206
41.5107421875, -73.16732233220881
41.52717590332031, -73.14547452059662
41.54360961914063, -73.1235642866655
41.55995178222656, -73.10165405273438
41.57664153535488, -73.07920234147889
41.592888266353285, -73.05748518123181
41.60899534063824, -73.03589576898617
41.6245903403072, -73.0149450967478
41.64010620117188, -72.99416281960225
41.65351867675781, -72.97618519176137
41.66432189941406, -72.96170321377843
41.67603056309586, -72.9459611759629
41.69000244140625, -72.92705882679331
41.705498129634535, -72.90629542151163
41.72179141287076, -72.88445051326306
41.73847961425781, -72.86201477050781
41.75505065917969, -72.83960515802556
41.771788516287074, -72.81693569449487
41.78850076966366, -72.79426042423688
41.80544578422934, -72.77145740597746
41.82178561970339, -72.74929312772525
41.838409423828125, -72.72674560546875
41.85493081302966, -72.70438970521434
41.87095642089844, -72.68261302601206
41.88665771484375, -72.66132701526988
41.90245056152344, -72.639853737571
41.91842651367188, -72.6181931929155
41.93416272179555, -72.5967620139898
41.949711169226696, -72.57561971974923
41.96586479574947, -72.55358318949851
41.98173522949219, -72.53198797052556
41.99793928760593, -72.50982949900072
42.013860152939614, -72.48811233875364
42.02952575683594, -72.4666942249645
42.04495704780191, -72.44557225426962
42.06024169921875, -72.42468400435013
42.0758056640625, -72.40339799360794
42.09114074707031, -72.38242409446025
42.10675048828125, -72.36095081676137
42.12232686705508, -72.33960528706393
42.13824773238877, -72.31776037881536
42.15426635742188, -72.29571949351919
42.170196533203125, -72.27374683726919
42.18633619405456, -72.2515869140625
42.20225705938824, -72.22967813181322
42.21766585010593, -72.20847196357192
42.23030090332031, -72.191162109375
42.24188232421875, -72.17499472878194
42.25327831203654, -72.15909736101014
42.26473016253972, -72.14338435683135
42.27630615234375, -72.12761618874288
42.30143737792969, -72.09290937943894
42.31686866889566, -72.07152610601378
42.3332085043697, -72.04885083575579
42.350006103515625, -72.0254932750355
42.36709853350106, -72.00164794921875
42.383857339115465, -71.97833393895348
42.400909423828125, -71.95458152077413
42.417572021484375, -71.93136041814631
42.43473893505032, -71.90743379814677
42.45210291975636, -71.88316167787059
42.4694669044624, -71.85895343159518
42.48692399364407, -71.83455356331757
42.5045207395392, -71.80989819903704
42.52162170410156, -71.78597883744675
42.53864352985964, -71.76212044649344
42.556182861328125, -71.73766396262431
42.57389831542969, -71.71275745738637
42.59152687202066, -71.6880266056504
42.6090087890625, -71.66344382546163
42.62681579589844, -71.63835005326706
42.64464297537076, -71.61323015079938
42.6624755859375, -71.58810008655894
42.67987060546875, -71.56356811523438
42.697200451867054, -71.53913630995635
42.71442477985964, -71.51473644167874
42.73164367675781, -71.49040915749288
42.74854757018008, -71.46651157113007
42.76588439941406, -71.44196943803269
42.782577256024894, -71.41828670058135
42.79910330045021, -71.39484494231465
42.81578063964844, -71.37114768804503
42.83280944824219, -71.34700331577034
42.849609375, -71.32311443949851
42.86663818359375, -71.2989061932231
42.88378182104079, -71.2743922642299
42.90091304455773, -71.25
42.91813737255032, -71.22534615652904
42.93531514830508, -71.20082310267856
42.95267913301112, -71.17603846958707
42.97008966995498, -71.151123046875
42.987396240234375, -71.12638251726014
43.00425901251324, -71.10214233398438
43.021390236030186, -71.07761928013394
43.03861999511719, -71.05279966842295
43.05555725097656, -71.02852754814677
43.07217872748941, -71.004638671875
43.08865821967691, -70.98076956612726
43.10508728027344, -70.95718028933499
43.12147754733845, -70.93348911830356
43.13786393505032, -70.90994698660717
43.15452575683594, -70.88596077852469
43.171234130859375, -70.86168865824851
43.18743896484375, -70.83824689998181
43.2041015625, -70.81423027570855
43.22105278403072, -70.78955514090404
43.238044350834215, -70.76496669224332
43.2550048828125, -70.74026418286701
43.2725395590572, -70.71487426757812
43.29018285719015, -70.68923950195312
43.30805891651218, -70.66308157784601
43.32607463254767, -70.63692365373885
43.34403991699219, -70.61072770939313
43.361593990002646, -70.58500017438615
43.37892150878906, -70.55962850881173
43.39590298927436, -70.53477696010043
43.41197204589844, -70.51121201626086
43.42821024231991, -70.48749651227678
43.444363868842686, -70.4638235909598
43.45985412597656, -70.4410783634629
43.47569352489407, -70.41791643415178
43.49114886784957, -70.39522443498885
43.50669731528072, -70.3723362513951
43.52201300152277, -70.3497096470424
43.53680419921875, -70.32802138217659
43.55223083496094, -70.3052183639171
43.56726177668167, -70.28300694056918
43.58267211914063, -70.26037881540697
43.598172462592686, -70.2374267578125
43.61330193988347, -70.21506173270092
43.62812805175781, -70.19299174464027
43.64314192432468, -70.17078944614957
43.658111572265625, -70.14859931413514
43.67330777443061, -70.12605939592635
43.688483803959215, -70.10356358119418
43.70402526855469, -70.0808928733648
43.71968078613281, -70.05783435910246
43.73492431640625, -70.03535071084661
43.749114990234375, -70.0118450785792
43.7627346232786, -69.98801095145092
43.77658081054688, -69.96368408203125
43.7902004435911, -69.93942260742188
43.80363464355469, -69.91552308548324
43.81791687011719, -69.89112321720563
43.83181814420021, -69.8668997628348
43.84615623344809, -69.84211512974332
43.8614501953125, -69.81741262036701
43.87706691935911, -69.79163033621654
43.89253234863281, -69.76484431776885
43.90727233886719, -69.73769786745999
43.922269142280186, -69.70995221819197
43.93693309719279, -69.68215942382812
43.950439453125, -69.65236220248909
43.96229553222656, -69.62106394213299
43.974919723252114, -69.58936418805803
43.98697675284693, -69.55836704799106
43.99931309586864, -69.52665056501115
44.01063537597656, -69.49734000272525
44.02299499511719, -69.46514750635902
44.03548418465307, -69.43274361746654
44.04642396054025, -69.40416608537947
44.05955169160488, -69.36983380998885
44.071197509765625, -69.33944347292874
44.08306057170286, -69.3084934779576
44.09432621325477, -69.27880423409601
44.10502624511719, -69.24970050190768
44.11578679488877, -69.21942574637279
44.1289610781912, -69.18718610491072
44.14073879435911, -69.15730067661832
44.15205098814883, -69.12741524832592
44.17416330111229, -69.06875610351562
44.18482376357256, -69.04076712472101
44.19593811035156, -69.01133946010043
44.20721538996292, -68.98134557212268
44.218597412109375, -68.95163399832592
44.23004150390625, -68.92129080636164
44.2403605832892, -68.89372290634526
