43.62967300415039, -79.39442479333212
43.62967300415039, -79.39442479333212
43.61915588378906, -79.42367908566496
43.595518985037074, -79.42657470703125
43.58335876464844, -79.39544677734375
43.59621726860434, -79.3639918736049
43.61632783534163, -79.3329293387277
43.62190246582031, -79.28686097610824
43.631195068359375, -79.24291566360824
43.65035752118644, -79.20737130301342
43.66967669988082, -79.17035784040178
43.68901062011719, -79.13349950036337
43.70864868164063, -79.09504735192587
43.751655190677965, -79.00915963309154
43.77452087402344, -78.96468051644257
43.79718017578125, -78.92060745594114
43.81906283103813, -78.87784685407365
43.84080505371094, -78.83450530296147
43.86112976074219, -78.79107098246726
43.87851003873146, -78.74555315290178
43.89523315429688, -78.70011440543237
43.911712646484375, -78.65636071493458
43.92869567871094, -78.61273477243822
43.94572448730469, -78.56968369594836
43.96276958918167, -78.52615356445312
43.979668051509535, -78.48292759486606
43.99638030488613, -78.4399632045201
44.012786865234375, -78.39671290198038
44.02919963254767, -78.35305350167414
44.04544636354608, -78.31008911132812
44.06192585573358, -78.26705932617188
44.078638109110166, -78.22409493582592
44.095164153535485, -78.18158830915178
44.111271227820446, -78.13934326171875
44.1278903767214, -78.0951363699777
44.14494323730469, -78.04987707803411
44.16256713867188, -78.0027380654978
44.17900085449219, -77.95234147892438
44.19273764400159, -77.90012904575894
44.20683288574219, -77.84532819475447
44.221134509070446, -77.79177782012192
44.23621743412341, -77.73718112852515
44.251373291015625, -77.68229893275668
44.26670837402344, -77.62645176478793
44.2816989704714, -77.57071146150912
44.2965087890625, -77.51488821847101
44.311538954912606, -77.45816858803352
44.32662963867188, -77.40136282784601
44.341827392578125, -77.34446934291293
44.35697393902277, -77.28794749190166
44.37222290039063, -77.23107474190851
44.387237548828125, -77.17503138950894
44.40252685546875, -77.1179417201451
44.417083740234375, -77.06202915736606
44.43209838867188, -77.0037623814174
44.4470059669624, -76.9462324933308
44.46176302635063, -76.88929115853654
44.47650146484375, -76.83255876813615
44.49137878417969, -76.77533830915178
44.50616455078125, -76.71844482421875
44.52076721191406, -76.6619437081473
44.53564453125, -76.60439627511164
44.55015563964844, -76.54776436941967
44.56475830078125, -76.49074009486606
44.57917785644531, -76.4343043736049
44.59383172503972, -76.37648419636048
44.60821636652542, -76.31967684117757
44.62266540527344, -76.2628391810826
44.63717185844809, -76.20586116139481
44.65346514168432, -76.14932176543442
44.67008972167969, -76.09470912388394
44.68702930515095, -76.03858761671108
44.70327758789063, -75.98340715680803
44.71847534179688, -75.92762538364957
44.73335266113281, -75.86981637137279
44.748321533203125, -75.81213814871654
44.763188766220864, -75.75575665729798
44.77855100470074, -75.6986143530869
44.79382013870498, -75.64167301829264
44.80897521972656, -75.58502197265625
44.82417219776218, -75.52792432831552
44.83934822729079, -75.47038008527056
44.854888916015625, -75.41407993861606
44.87095642089844, -75.35816737583707
44.88706427105402, -75.30203470369662
44.9027058229608, -75.24629918540393
44.91865539550781, -75.1892525809152
44.93426513671875, -75.13320922851562
44.95014255329714, -75.07621206888336
44.965830657441735, -75.02000762195121
44.98189117948888, -74.96192746046108
45.001908641750525, -74.9054550543064
45.02490234375, -74.85024588448664
45.04799535719015, -74.79485488519435
45.07026672363281, -74.73907470703125
45.09246826171875, -74.68244280133928
45.1148443706965, -74.62537067692455
45.13838195800781, -74.56917898995539
45.16278076171875, -74.51463971819197
45.18667447364936, -74.46144662252283
45.21060232388771, -74.40684993092606
45.234283447265625, -74.35161045619418
45.2576666363215, -74.29618277200836
45.28070068359375, -74.24174717494418
45.30375335176112, -74.18826219512192
45.32642429157839, -74.13580917730565
45.34928144034693, -74.08221733279345
45.373809814453125, -74.03523036411832
45.40278625488281, -73.99867466517856
45.43074785652807, -73.9647842035061
45.45798091565148, -73.9304854230183
45.484701900158896, -73.89585169350227
45.510772705078125, -73.86069161551342
45.53590936175847, -73.82772306116613
45.56025695800781, -73.79563494426446
45.58409092789989, -73.76488494873047
45.60746015128443, -73.73295593261719
45.623931884765625, -73.69454732755332
45.63491821289063, -73.65207579077742
45.619537353515625, -73.61469547923014
45.593536376953125, -73.59399562928735
45.56677349543167, -73.6032485961914
45.54679870605469, -73.62501190929873
45.530548095703125, -73.64586966378351
45.51681518554688, -73.66359165736606
45.50386047363281, -73.68059430803572
45.49168395996094, -73.69668143136164
45.48414327330508, -73.70680646198552
