42.259552001953125, -83.50077542391693
42.259552001953125, -83.50077542391693
42.28033447265625, -83.49278536709875
42.30029607223252, -83.51052927416424
42.308990478515625, -83.54228626598012
42.302032470703125, -83.58073841441762
42.28244018554688, -83.61663124778056
42.26142883300781, -83.65564519708806
42.23899841308594, -83.69372281161225
42.21682790982521, -83.72718988462935
42.19578552246094, -83.75876686789775
42.170928955078125, -83.78286188299006
42.14039611816406, -83.78336126154119
42.111419677734375, -83.76781810413706
42.08331609176377, -83.75031227289242
42.05451965332031, -83.72867931019175
42.02055358886719, -83.71488397771662
41.9876512430482, -83.70438686636987
41.95504760742188, -83.70726845481181
41.92396778171345, -83.72099410655886
41.89402770996094, -83.73716874556106
41.86321711136123, -83.7542724609375
41.83232116699219, -83.77043984153056
41.80082702636719, -83.78716902299362
41.76924133300781, -83.80314913663
41.73715365135063, -83.81827420966567
41.7048929505429, -83.83373171784154
41.67225983183263, -83.84874210801235
41.63978576660156, -83.86407331986862
41.60687255859375, -83.87936678799718
41.57423400878906, -83.89366149902344
41.541412353515625, -83.90652049671519
41.50820974576271, -83.919642248819
41.47622835838188, -83.93414164698402
41.44317626953125, -83.94746953790838
41.41021728515625, -83.96282542835581
41.37661743164063, -83.9781494140625
41.3433837890625, -83.99359130859375
41.309600830078125, -84.007568359375
41.27833479541843, -84.02212663130325
41.2468654826536, -84.03791947798294
41.21388244628906, -84.05230712890625
41.17894576767743, -84.06526045365769
41.14375227588718, -84.08167752352631
41.10753463486493, -84.09840670498937
41.07047905356197, -84.115385575728
41.03302001953125, -84.13470458984375
40.99571615962659, -84.15115356445312
40.9573974609375, -84.1719970703125
40.91964980303231, -84.19191533868963
40.88209533691406, -84.20849609375
40.84217834472656, -84.2230224609375
40.80326920848782, -84.23935630104756
40.76421188095868, -84.25652243874288
40.72566662804555, -84.27431279962713
40.68626403808594, -84.29364013671875
40.64767456054688, -84.31103515625
40.60774980965307, -84.32606090198863
40.56742858886719, -84.34051513671875
40.527354094941735, -84.35608603737569
40.48797090174788, -84.370942549272
40.448075633938025, -84.38629843971944
40.41511664956303, -84.41950711337006
40.38725280761719, -84.45941162109375
40.36079406738281, -84.4998779296875
40.337677001953125, -84.5426025390625
40.31186378608316, -84.58498868075287
40.28530883789063, -84.62530517578125
40.25555419921875, -84.66595458984375
40.22620766849841, -84.70390319824219
40.201446533203125, -84.74798583984375
40.17774678893008, -84.79154413396662
40.15377238645392, -84.83617609197444
40.130859375, -84.87994384765625
40.10749946206303, -84.92537758567119
40.08366394042969, -84.9696044921875
40.05936444815943, -85.01326821067119
40.03440856933594, -85.0565185546875
40.00876216565148, -85.09953585538
39.98427568855932, -85.14298178932881
39.96044094279661, -85.18780101429331
