48.16885738049523, 17.211022627981084
48.16885738049523, 17.211022627981084
48.18196105957031, 17.22966120793269
48.195811126191735, 17.249908447265625
48.21028887215307, 17.27108604029605
48.22407531738281, 17.29607215294471
48.22807182699947, 17.33389603464227
48.22457885742188, 17.379103440504807
48.20951843261719, 17.427626389723557
48.17686436539989, 17.534685636821546
48.15926761950477, 17.593970665564903
48.13938903808594, 17.660385131835938
48.11705017089844, 17.734405517578125
48.09420776367188, 17.809593200683594
48.0703125, 17.88787078857422
48.04627990722656, 17.966217041015625
48.02235748808263, 18.04412841796875
47.997917563228285, 18.123920147235577
47.97271728515625, 18.205856323242188
47.94689631057998, 18.28934889573317
47.9205322265625, 18.37442779541016
47.89320373535156, 18.462181091308597
47.86573791503906, 18.550277709960938
47.83680725097656, 18.64242553710937
47.80458611957097, 18.73260498046875
47.76501671742584, 18.82042518028846
47.72186279296875, 18.906203049879807
47.67672729492188, 18.99110412597656
47.626007080078125, 19.071510314941406
47.57466461698888, 19.15086012620192
47.52191162109375, 19.232254028320312
47.46968078613281, 19.31266021728516
47.4177835755429, 19.392066368689903
47.36512756347656, 19.472442626953125
47.31359966730667, 19.55094557542067
47.26130676269531, 19.63043975830078
47.209808349609375, 19.708580017089844
47.157989501953125, 19.78651428222656
47.10630798339844, 19.86410522460937
47.053802490234375, 19.943344116210938
47.00166320800781, 20.021690368652344
46.95021057128906, 20.09900665283203
46.897705078125, 20.177146911621094
46.846820378707626, 20.252540588378903
46.795426708156775, 20.328414916992188
46.74385070800781, 20.40415694073933
46.69277902376854, 20.479270935058597
46.6402587890625, 20.556625738376525
46.588455458818856, 20.63218688964844
46.53627040022511, 20.70819854736328
46.48480224609375, 20.78305128144055
46.43353271484375, 20.85747695550686
46.38359069824219, 20.929825945598324
46.33415222167969, 21.001639017244667
46.28414348020392, 21.07342529296875
46.234379137976696, 21.144699096679688
46.18638378078654, 21.210617065429688
46.13218688964844, 21.284202017435216
46.08123779296875, 21.35393840510671
46.03029412738347, 21.423614501953125
45.98190307617188, 21.489458781916923
45.92967224121094, 21.56026700647866
45.87863159179688, 21.629534465510677
45.82714016154661, 21.699440002441406
45.775653386520126, 21.76913452148437
45.72477179058527, 21.837387084960938
45.67140197753906, 21.90901593464177
45.62059020996094, 21.977077577172256
45.56671142578125, 22.04895763862424
45.5132384219412, 22.12023479182546
45.46105336334745, 22.18963623046875
45.40854243908898, 22.259238638528966
45.36240917141154, 22.320132371855948
45.30780029296875, 22.392033168247767
45.254221770722985, 22.462351729230186
45.207948846332094, 22.522977503334605
45.14235674324682, 22.60859047494284
45.09175446073888, 22.67457543349848
45.037009029065146, 22.745785596894056
44.98173522949219, 22.817557198660715
44.92918395996094, 22.885502406529017
44.87817279363082, 22.951109351181405
44.82105319782839, 23.02453017816311
44.76965952727754, 23.090381157107476
44.71407615532309, 23.16159132050305
44.66291524596133, 23.226906381002287
44.60709911281779, 23.297982564786587
44.55519336765095, 23.363900533536587
44.50112915039063, 23.43259538922991
44.44644734010858, 23.50163157393293
44.39048767089844, 23.5711669921875
44.33616508871822, 23.638156797827747
44.28341674804688, 23.70332990373884
44.23654174804688, 23.761138916015625
44.17167663574219, 23.840651401253638
44.11722991426112, 23.907361711774552
44.06149291992188, 23.97555329078852
44.00610972259004, 24.043121337890625
43.951446533203125, 24.10968869231468
43.89701843261719, 24.17598990506904
43.84387517379502, 24.240221296037944
43.78733825683594, 24.30827296057413
43.7331739522643, 24.37362670898437
43.677683684785485, 24.440394810267858
43.62254333496094, 24.506473984829217
43.56800661248676, 24.571576799665177
43.51335428528866, 24.636710030691965
43.45953369140625, 24.700906443041426
43.40519714355469, 24.76561080577762
43.3504680051642, 24.83034406389509
43.29579162597656, 24.895019531250004
43.24153576867055, 24.95891026088169
43.18766784667969, 25.02219266669695
43.13246387546345, 25.086822509765625
43.079347772113344, 25.14901297433036
43.024043713585804, 25.213623046875
42.97004699707031, 25.276347315588666
42.91616821289063, 25.338879962300147
42.86250744835805, 25.40097917829241
42.80813443458686, 25.46375363372093
42.75370788574219, 25.526546131480824
42.69923400878906, 25.589405406605117
42.64549255371094, 25.651141079989348
42.59120178222656, 25.71312644264915
42.53746032714844, 25.774487582120027
42.48319981461864, 25.83633067996003
42.42980439784163, 25.89701098065044
42.375896906448624, 25.95813839934593
42.269073486328125, 26.078983653675422
42.21519470214844, 26.14084417169744
42.16484069824219, 26.20451493696733
42.11302185058594, 26.27037048339844
42.061798095703125, 26.334228515625
42.0091552734375, 26.39927257191051
41.95771815413136, 26.46255138308503
41.90590551344015, 26.526042139807416
41.8519049175715, 26.586530818495643
41.796321545617054, 26.639099121093757
41.73906229310116, 26.69307265170785
41.68259442862818, 26.74647131631541
41.62550354003906, 26.80021112615412
41.569427490234375, 26.852833140980117
41.51212013373941, 26.90653956213663
41.45562744140625, 26.959512883966617
41.39913785255561, 27.012378781340846
41.342193603515625, 27.0653076171875
41.285980224609375, 27.1171875
41.22903597556938, 27.169938520951703
41.17213439941406, 27.22265625
