40.68041785288665, -74.1762854836204
40.68041785288665, -74.1762854836204
40.69880598682468, -74.16433160955256
40.71882344908633, -74.14435646750712
40.74284362792969, -74.12591552734375
40.77154541015625, -74.1131591796875
40.801872641353285, -74.091796875
40.820633193193856, -74.04934969815343
40.83385402873411, -74.00134693492544
40.846435546875, -73.9517822265625
40.85927155058263, -73.90103426846593
40.87812520689883, -73.8532811945135
40.9061279296875, -73.81475830078125
40.936175847457626, -73.76994739879262
40.969482421875, -73.7205810546875
41.00460763704979, -73.66994684392756
41.0419921875, -73.6170654296875
41.079437255859375, -73.5643310546875
41.11824164956303, -73.51020812988281
41.15744018554688, -73.45538330078125
41.197380453853285, -73.39903397993606
41.23783434851695, -73.34204240278763
41.27787780761719, -73.28533935546875
41.31911455574682, -73.22668595747513
41.35980121159957, -73.16857077858663
41.39676368842691, -73.10296346974923
41.42902438923464, -73.03231882494549
41.46080017089844, -72.95989296653056
41.49275207519531, -72.88660916415131
41.5242919921875, -72.81438654119319
41.55610656738281, -72.74172696200287
41.58741760253906, -72.67031582919037
41.619140625, -72.59740656072444
41.65140442929025, -72.52343466115548
41.687016891220864, -72.4524706463481
41.730543233580505, -72.39025736964027
41.77496337890625, -72.32493313876068
41.81689453125, -72.26070057262075
41.858642578125, -72.19496987082744
41.900831319518005, -72.12779910065404
41.94282531738281, -72.0607618852095
41.98420637744968, -71.99443018713663
42.02601028701006, -71.92768185637715
42.06879179356461, -71.86106127361916
42.11293029785156, -71.79384404962713
42.15765380859375, -71.72530434348369
42.20201110839844, -71.65720159357244
42.24604797363281, -71.58897399902344
42.29008483886719, -71.52074640447444
42.33330160884534, -71.45360902298324
42.37822451833951, -71.3836669921875
42.42184396517479, -71.31500244140625
42.466208247815146, -71.24601852062136
42.510525978217686, -71.17652360783063
42.55461094743114, -71.10785905704938
42.59852600097656, -71.03828430175781
42.64250157243114, -70.96880535746726
42.68701171875, -70.89808377352631
42.73090427204714, -70.82853805187136
42.77494812011719, -70.75863231312144
42.81944662837659, -70.68773542131697
42.86343383789063, -70.61737060546875
42.90733337402344, -70.54717307867003
42.95165498377913, -70.47579084123885
42.995635986328125, -70.40473405704938
43.0396728515625, -70.33408941224559
43.08297729492188, -70.26401963344836
43.12636553230932, -70.19393920898438
43.1694729045286, -70.12363978794644
43.21281303793697, -70.05301339285717
43.25559454449152, -69.98291015625
43.29800363314354, -69.91418021065851
43.34017996060646, -69.84466552734375
43.38249594478284, -69.7747584751674
43.424625720007946, -69.7052437918527
43.46708136089777, -69.635009765625
43.508697509765625, -69.56626004950942
43.55122375488281, -69.49574315270712
43.59278869628906, -69.42656760992003
43.63481140136719, -69.35630620912059
43.67731126688295, -69.28514753069197
43.71913146972656, -69.21520854151527
43.7614311606197, -69.14389474051342
43.80322265625, -69.07372762990548
43.845318293167374, -69.00257655552457
43.8877739340572, -68.93044607979914
43.92985715704449, -68.85916573660717
43.97154235839844, -68.78814697265625
44.01383739406779, -68.71601649693082
44.05564130362818, -68.6444091796875
44.09820556640625, -68.57155023619185
44.14027327198093, -68.49929809570312
44.183287539724574, -68.42507498604914
44.226470947265625, -68.3502633231027
44.26908874511719, -68.27649797712053
44.312097581766416, -68.2016512242759
44.35315665552172, -68.13030708126905
44.39414978027344, -68.05873325892857
44.43457651946504, -67.98808772389482
44.48455810546875, -67.90073939732144
44.52580261230469, -67.82802036830356
44.57144009864936, -67.74725937261809
44.61198709778866, -67.67544630097177
44.64815818657309, -67.61140404677973
44.662994384765625, -67.58501325334821
45.114532470703125, -66.89666748046875
45.16552734375, -66.83388846261164
45.21620178222656, -66.77150181361606
45.26632690429688, -66.70944213867188
45.31732177734375, -66.6461399623326
45.36685180664063, -66.58453805106029
45.41794599112818, -66.5207430211509
45.46864137811176, -66.45743765482086
45.51914978027344, -66.39417375837053
45.5699855998411, -66.33057403564453
45.62119306144068, -66.26602935791016
45.671722412109375, -66.20220649533155
45.72129821777344, -66.13943704744662
45.77123092392743, -66.07603454589844
45.82150268554688, -66.0120224371189
45.87286376953125, -65.94650640720272
45.924667099774894, -65.88034057617188
45.97544860839844, -65.81527337795347
46.02603149414063, -65.75015928687117
46.072703216035485, -65.6902084350586
46.12660217285156, -65.62060100276295
46.17856300483315, -65.55329132080078
46.21482719809322, -65.5063247680664
46.31579900192002, -65.37476348876953
46.37461853027344, -65.29777712938261
46.42680358886719, -65.2293135480183
46.43302917480469, -65.22107380192455
46.52288818359375, -65.10276980516386
46.583846787274894, -65.02217102050781
46.63160938327595, -64.95879364013672
46.68416685977224, -64.88896179199219
46.73351223185911, -64.82324981689453
46.78039033534163, -64.76049041748047
46.8368116475768, -64.68509674072266
46.852935791015625, -64.6633836699695
46.97026062011719, -64.50519561767578
47.03219604492188, -64.42149353027344
47.076416015625, -64.361572265625
47.13874946206303, -64.27656907301684
47.184929281978285, -64.2133272611178
47.23734710176112, -64.14163442758412
47.27261352539063, -64.0931396484375
47.32742568193856, -64.01789738581732
47.38792419433594, -63.93452453613281
47.43840621689618, -63.86451134314905
47.48922729492188, -63.794036865234375
47.53756248344809, -63.72675969050482
47.58513887049788, -63.6602783203125
47.62666346663136, -63.60217754657452
47.6839599609375, -63.5218505859375
47.7403564453125, -63.44233703613281
47.78466176178495, -63.37998610276446
47.83754510394597, -63.3051241361178
47.88546752929688, -63.23716735839844
47.98511569782839, -63.09504582331732
48.038360595703125, -63.01881408691406
48.08850821802172, -62.94694166917067
48.13710875430349, -62.87707989032453
48.18402099609375, -62.80926044170678
48.23689270019531, -62.73277869591351
48.27620684090307, -62.67570094058391
48.43391418457031, -62.44537353515625
52.0032721050715, -14.569048200334803
52.00360107421875, -14.53399658203125
52.00541350801112, -14.255859375
52.005706787109375, -14.139251708984377
52.00597213486493, -14.029227120535666
52.00601868710275, -13.924072265625
52.00611179157839, -13.81585693359375
52.00593566894531, -13.711700439453123
52.00579833984375, -13.608016967773438
52.005706787109375, -13.5211181640625
52.00527385129767, -13.39013671875
52.00474548339844, -13.285980224609377
52.00433349609375, -13.176727294921877
52.00364685058594, -13.069839477539062
52.0030517578125, -12.961807250976562
52.00218200683594, -12.855377197265623
52.00126647949219, -12.747879028320312
52.00025939941406, -12.641525268554688
51.9990234375, -12.533493041992188
51.9979248046875, -12.427520751953123
51.99655151367188, -12.321548461914062
51.99522399902344, -12.215728759765623
51.993961657507946, -12.11093575613836
51.99234008789063, -12.005233764648438
51.99064636230469, -11.899185180664062
51.98874780687235, -11.793587820870528
51.98698425292969, -11.688995361328123
51.98497707560911, -11.583199637276778
51.982818603515625, -11.478347778320312
51.98075866699219, -11.3726806640625
51.97859941902807, -11.267656598772303
51.97636491161281, -11.162580217633888
51.97380453853284, -11.057425362723166
51.97142028808594, -10.951919555664062
51.96871948242188, -10.847015380859377
51.9632371805482, -10.634844098772303
51.96034240722656, -10.530853271484377
51.95741271972656, -10.425643920898438
51.95448535983845, -10.320870535714278
51.95131980766684, -10.216971261160666
51.94789123535156, -10.111770629882812
51.94459533691406, -10.006866455078123
51.94121797206038, -9.90252685546875
51.93772655422404, -9.799019949776778
51.933929443359375, -9.694747924804688
51.93046440512447, -9.591535295758888
51.926605224609375, -9.486770629882812
51.9228515625, -9.383926391601562
51.91891479492188, -9.281082153320312
51.91474914550781, -9.177169799804688
51.9107666015625, -9.075393676757812
51.90655517578125, -8.972320556640625
51.90220719676906, -8.86887032645086
51.89790344238281, -8.766555786132812
51.89331571934586, -8.663406372070312
51.88897705078125, -8.561318887246614
51.88419148073358, -8.45794677734375
51.87954711914063, -8.354879843222136
51.87474137645656, -8.253097534179688
51.8697509765625, -8.14910888671875
51.86468609308792, -8.04718017578125
51.859611899165785, -7.9436492919921875
51.85441589355469, -7.8400812922297405
51.84928894042969, -7.738977380700987
51.84393310546875, -7.636537294130051
51.83857028767214, -7.537307739257812
51.83321678032309, -7.4359130859375
51.82763051178495, -7.333984375
51.82196044921875, -7.233606286950987
51.81631831799523, -7.1337890625
51.810499288268005, -7.033233642578125
51.80468025854079, -6.9342041015625
51.79886122881356, -6.8353271484375
51.79290254237288, -6.7350006103515625
51.78685075145656, -6.635894775390625
51.78070585606461, -6.5372467041015625
51.7717678264036, -6.4398193359375
51.76226806640625, -6.342229069890209
51.75297546386719, -6.246247162690054
51.74383648371292, -6.148452758789063
51.73494500628972, -6.05194091796875
51.72596740722656, -5.955406395164687
51.71672058105469, -5.858904864336978
51.70756530761719, -5.763516812711146
51.69830839512712, -5.6683349609375
51.688751220703125, -5.571552998310835
51.67936706542969, -5.477129961993228
51.66961669921875, -5.379737647804063
51.65994935116525, -5.284194946289063
51.65026648569915, -5.1886749267578125
51.640630172470864, -5.0934600830078125
51.63052368164063, -4.996552338471304
51.62054443359375, -4.9015354465793735
51.6104736328125, -4.8065185546875
51.60022283004502, -4.709625244140625
51.59014892578125, -4.615297059755051
51.579646740929554, -4.518356323242188
51.56935869637182, -4.423751831054688
51.55897521972656, -4.327870961782082
51.54831708487818, -4.23309326171875
51.5384480104608, -4.142608642578125
51.528350830078125, -4.053509686444272
51.51850891113281, -3.965693293391041
51.50852966308594, -3.878470755912133
51.49873895160222, -3.792266845703125
51.489009533898304, -3.7088775634765625
51.47997839976165, -3.623809814453125
51.47420592227224, -3.540191650390625
51.46907043457031, -3.455348659206095
51.46391787771451, -3.3648681640625
51.45854187011719, -3.272144214527032
51.45311775854079, -3.181610107421875
51.44746398925781, -3.0914636560388544
51.441741943359375, -2.99897065033781
51.43611145019531, -2.9070715002111456
51.43016052246094, -2.814578494510158
51.42420959472656, -2.721937024915519
51.41812133789063, -2.628998627533804
51.41184997558594, -2.5341301995354684
51.40548706054688, -2.439632931271092
51.39934992386122, -2.3473358154296875
51.39320502846928, -2.2576141357421875
51.387153237552965, -2.1709442138671875
51.38108825683594, -2.085249617293073
51.37486344676906, -1.9983673095703125
51.36876510361493, -1.912841796875
51.36289952164989, -1.83013916015625
51.356781005859375, -1.746751939928231
51.35064697265625, -1.6637606234164082
51.34474182128906, -1.5828478014146867
51.33901822364936, -1.5059661865234375
51.33329229839777, -1.4328765869140625
51.32789611816406, -1.3616365999789082
51.32244562698622, -1.2914276123046875
51.317138671875, -1.222381591796875
51.31329345703125, -1.1577956740920854
51.3123779296875, -1.0968512457770316
51.31187826900159, -1.039276123046875
51.31131964214777, -0.9809112548828124
51.310807567531775, -0.9246826171875
51.31020238844015, -0.8664703369140625
51.30967712402344, -0.8096478436444272
51.308990478515625, -0.7527119404560949
51.308293746689614, -0.6955718994140625
51.3076171875, -0.6384689743454146
51.306884765625, -0.5810134475295854
51.30610656738281, -0.5239290804476582
51.30537414550781, -0.4661023938978132
51.304802328853285, -0.4087066650390625
51.30401094081038, -0.3517913818359375
51.29850769042969, -0.2974474107896867
51.274589926509535, -0.26580810546875
51.24522399902344, -0.2673092403927057
51.22412730071504, -0.301055908203125
51.25075518074682, -0.3954315185546875
51.28357450840837, -0.4290008544921875
51.31700134277344, -0.4604607659417183
51.33417679091631, -0.510101318359375
51.34162902832031, -0.5646081872888544
51.34968566894531, -0.6190944362331265
51.35728454589844, -0.6714279587204146
51.36485471563824, -0.7241058349609375
51.37230307368909, -0.777587890625
51.3796583272643, -0.830841064453125
51.39767404329979, -0.8734893798828125
51.4288330078125, -0.8690334010768765
51.44577026367188, -0.8286512220228133
51.46028137207031, -0.7856709248310949
51.47397316108315, -0.742645263671875
51.47658008640095, -0.6967926025390625
51.47690595206568, -0.6529998779296875
51.47704560877913, -0.6124114990234375
51.47721862792969, -0.5755945154138544
51.47732492220604, -0.5416107177734375
51.47740173339844, -0.5098250105574493
