38.27566890393273, -0.515879755434753
38.27566890393273, -0.515879755434753
38.27045505329714, -0.4824431046195627
38.26437377929688, -0.4440112824135553
38.2577928446107, -0.4018966011378779
38.251007080078125, -0.3572894157247219
38.23558044433594, -0.3166750644115268
38.20404052734375, -0.3120000311668605
38.187033443127646, -0.3445766283118132
38.18791793564618, -0.3867306916610005
38.18907165527344, -0.433843085106389
38.1903076171875, -0.4831646858377212
38.19200134277344, -0.535758809840388
38.19419860839844, -0.5895801300698054
38.19657897949219, -0.6419405024101934
38.2067715919624, -0.6974527110224358
38.244964599609375, -0.730824571974722
38.28912250066208, -0.7593105150305632
38.332122802734375, -0.7894962391954436
38.375756215241, -0.8196159031080015
38.42063257249735, -0.85003662109375
38.4655089297537, -0.88037109375
38.51168874966896, -0.91156005859375
38.5581013307733, -0.943115234375
38.60507253873146, -0.97515869140625
38.65333557128906, -1.0080553137737525
38.70134256653866, -1.0408935546875
38.7506103515625, -1.074689782184123
38.80087125099311, -1.10931396484375
38.85136413574219, -1.1438917077105657
38.90216892048464, -1.17864990234375
38.95417785644531, -1.2145266325577495
39.00627136230469, -1.250471032184123
39.05561828613281, -1.2921474290930632
39.10350734904661, -1.33697509765625
39.1519775390625, -1.3820681364639995
39.20146179199219, -1.4280435313349358
39.24912274894068, -1.47265625
39.29864501953125, -1.519158404806376
39.34748840332031, -1.564954674762248
39.39532470703125, -1.6099747367526902
39.444595595537606, -1.65643310546875
39.49072886321504, -1.69989013671875
39.54171752929688, -1.747602379840373
39.58978271484375, -1.7928612750509387
39.63881153171345, -1.839599609375
39.68857587394068, -1.88671875
39.73717641022245, -1.93292236328125
39.783782958984375, -1.9775987708050025
39.83405161712129, -2.0257568359375
39.88321078025688, -2.0731201171875
39.93213718220339, -2.120174061168313
39.98112487792969, -2.16741943359375
40.02910549357786, -2.213370583274127
40.078857421875, -2.26116943359375
40.1275634765625, -2.308502197265625
40.17607090836864, -2.355443781072438
40.22495075807733, -2.4028223211115005
40.27340698242188, -2.44927978515625
40.32261735301907, -2.496580644087373
40.37008666992188, -2.54522705078125
40.410919189453125, -2.60101318359375
40.45086876820709, -2.6586289839311235
40.4909036927304, -2.716307206587373
40.53153991699219, -2.775146484375
40.57204424324682, -2.8340357000177505
40.61184640658104, -2.8918387673118104
40.6523003012447, -2.950827858664752
40.69377136230469, -3.0115966796875
40.73413913532839, -3.07080355557531
40.7750244140625, -3.13079833984375
40.81636047363281, -3.1895751953125
40.87184143066406, -3.2274169921875
40.93864311606197, -3.2269217751243104
41.006378173828125, -3.21160888671875
41.0736911579714, -3.197396018288373
41.14031982421875, -3.1829833984375
41.20701599121094, -3.171875
41.273345947265625, -3.17822265625
41.338200973252114, -3.195211237127125
41.4024896136785, -3.2117763785428224
41.46697998046875, -3.2284199107776885
41.53134620795816, -3.2447992369185954
41.59619347523834, -3.26108710710389
41.65489584712659, -3.2758420012717693
41.72770354707362, -3.294301587481812
41.79264391882945, -3.310844953670028
41.85753773834745, -3.327324445857528
41.92121887207031, -3.3436515114524354
41.98900125794491, -3.361241540243441
42.05524509235964, -3.378359772438216
42.118560791015625, -3.394775390625
42.184844970703125, -3.412003950639189
42.25245666503906, -3.4295446222478745
42.31807902707892, -3.446513331213623
42.38274008540784, -3.462992823401123
42.44884426310911, -3.4801749295966147
42.513519287109375, -3.497335260564625
42.579050872285485, -3.5147946379905197
42.64431710970604, -3.5319128701852947
42.70816040039063, -3.548833673650563
42.77531510692532, -3.566851948582837
42.840362548828125, -3.5840340547783285
42.90468377582097, -3.60096522739957
42.96803283691406, -3.617567905159831
