45.339385986328125, -75.71201869419644
45.339385986328125, -75.71201869419644
45.35379700741525, -75.74168879811356
45.36689758300781, -75.7739475795201
45.35723876953125, -75.8136422293527
45.32609842591366, -75.83292891339556
45.28769282971398, -75.84250845560211
45.24826308428231, -75.85215498761431
45.20672607421875, -75.86229596819197
45.16172790527344, -75.87315150669644
45.111585714049255, -75.88531494140625
45.0574951171875, -75.8983939034598
45.00128173828125, -75.91193062918529
44.94353213552701, -75.92577678401295
44.8846435546875, -75.93984464319738
44.82440495895127, -75.95411347179873
44.764251708984375, -75.96836635044644
44.7022705078125, -75.98249162946428
44.6395460225768, -75.98948408917681
44.57535048662606, -75.99665199838029
44.509991144729874, -76.00395388719511
44.443747310315146, -76.01138975562117
44.378155207229874, -76.01882562404722
44.311065673828125, -76.0272216796875
44.1744426145392, -76.04873657226562
44.10661600403866, -76.0595267159598
44.034925557799255, -76.07084001813615
43.96394348144531, -76.08204686364462
43.89336020259534, -76.0931396484375
43.821807861328125, -76.10433888989826
43.749699996689614, -76.11557006835938
43.67689229674258, -76.12681797572543
43.60382080078125, -76.13806436228197
43.53295277740995, -76.14898681640625
43.45888816704184, -76.16036551339289
43.38606262207031, -76.17147046466204
43.31355285644531, -76.18252066678775
43.240790932865465, -76.19358607700894
43.16789012844279, -76.21000017438615
43.10069274902344, -76.25546477561772
43.03660583496094, -76.30822470021798
42.97204486394333, -76.36138916015625
42.90719604492188, -76.41476653343022
42.84205627441406, -76.46835682003996
42.77833557128906, -76.5206493030895
42.71395925748146, -76.57336567723473
42.64892578125, -76.62644497183862
42.58421817068326, -76.6790771484375
42.51853296312235, -76.7323480650436
42.45469665527344, -76.78394664417613
42.38902463751324, -76.83690980423324
42.32414245605469, -76.88919067382812
42.2589111328125, -76.94159929142438
42.194343178959215, -76.99333723201306
42.12991488181938, -77.04481967659882
42.066650390625, -77.09534401117367
42.00506177999205, -77.1443353697311
41.94456481933594, -77.19231345436788
41.88294982910156, -77.2411277077415
41.821599410752114, -77.28964872138442
41.7601318359375, -77.33819441361862
41.698333740234375, -77.3868214000355
41.63703918457031, -77.43501143022019
41.57423400878906, -77.484262639826
41.51325988769531, -77.5319532914595
41.449951171875, -77.58132934570312
41.38700866699219, -77.63039328835225
41.32493591308594, -77.67864990234375
41.26368713378906, -77.72613525390625
41.20353698730469, -77.772705078125
41.14384460449219, -77.8187255859375
41.08570163532839, -77.86341580477631
41.02798461914063, -77.9078369140625
40.970123291015625, -77.94671630859375
40.90841674804688, -77.95220947265625
40.85550081931938, -77.92159340598369
40.81141662597656, -77.87237548828125
40.76747053760593, -77.82259160822088
40.72270202636719, -77.77197265625
40.67743850966631, -77.72071838378906
40.632843017578125, -77.67041015625
40.587918556342686, -77.61965664950287
40.54435729980469, -77.570556640625
40.49905033434852, -77.51959367231888
40.45445329051907, -77.46946855024856
40.41105651855469, -77.4207763671875
40.36683654785156, -77.371337890625
40.32261657714844, -77.32183837890625
40.27834617485434, -77.27246371182531
40.23472672801907, -77.2237743030895
40.190277099609375, -77.17431640625
40.145599365234375, -77.1246337890625
40.100609730866, -77.07464738325638
40.05615234375, -77.02633250843394
39.999847412109375, -76.9947509765625
39.941253662109375, -76.97064208984375
39.882186631024894, -76.94659423828125
39.82484436035156, -76.92346324091369
39.767120361328125, -76.90023671025813
39.710540771484375, -76.87748784604281
39.65496515823623, -76.85516357421875
39.60049903998941, -76.833251953125
39.54798889160156, -76.812047543733
39.49726867675781, -76.79156759510869
39.449066162109375, -76.77240122919494
39.40176753674523, -76.7535400390625
39.35504150390625, -76.73496412194294
39.30908203125, -76.71673583984375
39.26639362917108, -76.69970703125
39.22499084472656, -76.68325672978938
39.18388366699219, -76.67203156844431
39.14579772949219, -76.69263093367869
39.11544799804688, -76.72803795855975
39.0856778419624, -76.76287841796875
39.05611717094809, -76.79779052734375
39.02744099245233, -76.83160400390625
38.998809814453125, -76.86530735181725
38.970794677734375, -76.89832604449725
38.94099426269531, -76.928478738536
38.90391540527344, -76.94024127462637
38.86546325683594, -76.94179369055706
38.82728576660156, -76.94310727326769
38.78969871391684, -76.9443359375
38.75193786621094, -76.94221164869225
38.71408081054688, -76.93850973378056
38.677276611328125, -76.93486752717394
38.64573669433594, -76.95033197817594
38.63872980667373, -76.98773193359375
38.65530240333686, -77.01312255859375
38.68043518066406, -77.02102661132812
38.70588684082031, -77.02508677606994
38.72643422272245, -77.02569580078125
38.75157165527344, -77.027295983356
38.77436828613281, -77.03052023182744
38.79505222126589, -77.0322265625
38.81320759401483, -77.033935546875
38.83113098144531, -77.03565514605975
