40.80001055184057, -111.97608947753906
40.80001055184057, -111.97608947753906
40.77906204482256, -111.97371742942116
40.758206642280186, -111.9893230091442
40.76970504502118, -112.02889875932176
40.804595947265625, -112.0447998046875
40.84111617783368, -112.0502471923828
40.87989419193591, -112.04831210049716
40.90498352050781, -112.00787353515624
40.91716003417969, -111.9530029296875
40.931101653535485, -111.89375443892048
40.94590759277344, -111.8316650390625
40.96182613049523, -111.76410328258169
40.97868347167969, -111.6932373046875
40.991455078125, -111.62060546875
41.00423521914725, -111.54687361283736
41.01640319824219, -111.47637939453124
41.0407321735964, -111.33445046164772
41.05311506885593, -111.262602372603
41.065451411877646, -111.19075428355823
41.07811362056409, -111.11678383567116
41.09065246582031, -111.04168701171876
41.10369873046875, -110.96502685546876
41.11679853019068, -110.88713212446734
41.12978660454184, -110.80904180353338
41.138763427734375, -110.75494384765624
41.19511413574219, -110.41192626953124
41.20829772949219, -110.33062744140624
41.22161865234375, -110.24786376953124
41.23462224410752, -110.16721552068536
41.24751721398305, -110.0870028409091
41.26103210449219, -110.00262451171876
41.27403259277344, -109.9210205078125
41.28684997558594, -109.8394775390625
41.29974882481461, -109.75735057484022
41.31321716308594, -109.6717529296875
41.32670257051112, -109.58487770774148
41.32828534659693, -109.57470286976208
41.62156444484904, -107.5564078397529
41.63291931152344, -107.47319308194248
41.64358365333686, -107.3942956259084
41.65526826502913, -107.30717148891712
41.66368103027344, -107.24360379305752
41.67691505561441, -107.14390954305958
41.688079833984375, -107.0586464621804
41.69856262207031, -106.9786210493608
41.70854187011719, -106.90227855335584
41.72016208454714, -106.8125312272892
41.730729442531775, -106.730772506359
41.7412502482786, -106.64869441542513
41.75189208984375, -106.5651356090199
41.76237487792969, -106.48323752663352
41.77248679985434, -106.40246014262354
41.78302001953125, -106.31713173606178
41.793155993445446, -106.23511026071948
41.80339050292969, -106.15202470259234
41.81378173828125, -106.06806668368252
41.82403564453125, -105.98417108709162
41.83398230601165, -105.90187959892802
41.84349060058594, -105.82318392666905
41.8539997682733, -105.73542395303414
41.86395263671875, -105.65202192826706
41.87379455566406, -105.56825117631394
41.88359069824219, -105.48466769131748
41.89329528808594, -105.40195811878552
41.902972722457626, -105.31858222429142
41.912109375, -105.23897344415838
41.92195129394531, -105.15276822176848
41.931427001953125, -105.06968411532316
41.94072658732786, -104.98714003452034
41.950103759765625, -104.90364074707033
41.95925437797934, -104.8210676326308
41.96847172106727, -104.7372010696766
41.97761535644531, -104.6540763161399
41.98672019829184, -104.5708092977834
41.99565124511719, -104.48846990411931
42.00459625761388, -104.40486464389534
42.01334807832362, -104.32253105695855
42.02215576171875, -104.23971696333452
42.03094482421875, -104.15650801225144
42.03969664492849, -104.07335858012354
42.04830880892479, -103.99025850517802
42.056967525158896, -103.90664743822674
42.065277099609375, -103.8245461203835
42.073493569584215, -103.7428106263626
42.08184814453125, -103.65875244140624
42.090252375198624, -103.5758439884629
42.098399016816735, -103.49497950354288
42.10612668829449, -103.41596736464383
42.11421203613281, -103.33322004838423
42.12265273271981, -103.24599864871
42.13078308105469, -103.16099687056106
42.13880635924258, -103.07781840479652
42.146484375, -102.99801219593394
42.15449523925781, -102.91274330832744
42.16204833984375, -102.8309700705788
42.169996358580505, -102.7472704510356
42.177677477820446, -102.66359551008355
42.1849365234375, -102.58121837269177
42.19244384765625, -102.4967609752308
42.199975999735166, -102.41314555323402
42.20733125331038, -102.33074809229652
42.21478271484375, -102.24626020951706
42.22196960449219, -102.16305125843394
42.229339599609375, -102.07909323952413
42.23625183105469, -101.99856844815343
42.24357604980469, -101.91286260431464
42.25039207329184, -101.83074241460751
42.257354736328125, -101.74725619229406
42.26417153568591, -101.6656919967296
42.27117919921875, -101.58090071244676
42.28451486361229, -101.4160724018895
42.29118347167969, -101.33264715021306
42.29782880362818, -101.24948900799416
42.304439221398304, -101.16587794104288
42.310821533203125, -101.083457253196
42.31714798232256, -101.0009552711664
42.323572191141416, -100.91613059820128
42.32981872558594, -100.83333102139562
42.33599853515625, -100.7503093372692
42.34208679199219, -100.66697554154833
42.34801211599576, -100.58430516442588
42.35408020019531, -100.49999583851206
42.3601622500662, -100.41714690452396
42.36616516113281, -100.33326582475144
42.37203307070974, -100.250244140625
42.37774658203125, -100.16740972345524
42.38348492121292, -100.08461885674052
42.3892822265625, -100.00036759810013
42.39484366724047, -99.917141226835
42.400336831302965, -99.83455214389534
42.405876547603285, -99.74991909293236
42.41127660719015, -99.66694676598836
42.41661071777344, -99.584135575728
42.42193706965042, -99.5006827420966
42.42723083496094, -99.41728071732956
42.43235778808594, -99.33482083407318
42.437530517578125, -99.2498016357422
42.442140740863344, -99.1741588503815
42.44772700940148, -99.0816692973292
