32.87640070511123, -97.0305773676658
32.87640070511123, -97.0305773676658
32.85112283997616, -97.0305773676658
32.82147216796875, -97.02888793945311
32.78681945800781, -97.02762451171871
32.75373555846134, -97.01168760961416
32.74284233481197, -96.97233861806438
32.74896240234375, -96.92528686523434
32.75349426269531, -96.87914428710934
32.75706481933594, -96.83096923828124
32.76085805084745, -96.77777971540178
32.765187408964515, -96.72004544005102
32.769927978515625, -96.6603515625
32.77496337890625, -96.59992675781253
32.7800841250662, -96.53888313137752
32.78521728515625, -96.47737426757811
32.79039001464844, -96.4143127441406
32.795654296875, -96.35070190429684
32.801311945511124, -96.28569311025188
32.8085740946107, -96.21949487802932
32.815650034759, -96.15441769969704
32.822865631620765, -96.08580920161036
32.83003234863281, -96.01638793945312
32.837157168630824, -95.94618193957268
32.84451242220604, -95.87353764748087
32.85186767578125, -95.80028686523434
32.859269481594275, -95.7265114297672
32.866764391882946, -95.6513447664222
32.87472482454979, -95.57135757134888
32.8824462890625, -95.49354858398436
32.89018016750529, -95.41485844826212
32.89809404793432, -95.33302151426976
32.90602111816406, -95.251904296875
32.913828704316735, -95.17074896364797
32.92160292803231, -95.0887999242666
32.92909240722656, -95.0086669921875
32.93668585308527, -94.92764842753508
32.944320420087394, -94.8460917570153
32.95133972167969, -94.76987915039064
32.95907747947563, -94.685724998007
32.966153419623936, -94.6087646484375
32.973724365234375, -94.52488403320314
32.98095703125, -94.444025779257
32.98796081542969, -94.364208984375
32.99501037597656, -94.28433837890624
33.007817672470864, -94.20468077367669
33.02201843261719, -94.12597045898434
33.035888671875, -94.04593505859371
33.04957580566406, -93.96661376953124
33.06302862652277, -93.88916015625
33.07690119339248, -93.80945322464925
33.09040134235964, -93.73137182118938
33.103948043564614, -93.65284199617344
33.1175537109375, -93.57297363281248
33.13124084472656, -93.4927185058594
33.14460754394531, -93.4139465332031
33.158088296146715, -93.33395821707586
33.17138671875, -93.25519409179684
33.18511962890625, -93.1733459472656
33.19826287738347, -93.09472531688454
33.210738877118644, -93.01916628467792
33.22470454846398, -92.93469487404336
33.23712158203125, -92.85902709960936
33.25044250488281, -92.77789306640624
33.26069641113281, -92.69725341796874
33.26802062988281, -92.61793212890626
33.275482177734375, -92.53745727539064
33.28266208454714, -92.45897565569196
33.290063890360166, -92.3774189851722
33.29727948722193, -92.2984407386001
33.30464172363281, -92.21698608398437
33.31187438964844, -92.13673095703126
33.31901550292969, -92.05653076171876
33.326002217955505, -91.97703458824935
33.33311462402344, -91.89635009765624
33.34016418457031, -91.81521606445312
33.34684753417969, -91.73787231445311
33.36073018736759, -91.57636992785392
33.36749267578125, -91.49672241210936
33.374176025390625, -91.4166320800781
33.380701097391416, -91.33769755460776
33.38722229003906, -91.25738525390624
33.393875380693856, -91.17749895368304
33.40045166015625, -91.09660034179689
33.40681457519531, -91.01689453125
33.41342732057733, -90.9348468391263
33.41972351074219, -90.85484619140624
33.42613220214844, -90.77365722656248
33.43242063360699, -90.6921947245695
33.43858337402344, -90.61144409179684
33.44480352886652, -90.52941769969704
33.45104152873411, -90.44774892378824
33.45718642412606, -90.36664067482462
33.46284484863281, -90.28778686523437
33.4651468567929, -90.20526496731505
33.46658997616525, -90.12510961415812
33.468079647775426, -90.04478610291773
33.46942966267214, -89.96513522401148
33.47071838378906, -89.88447875976561
33.471990035752114, -89.80415188536352
33.47329349841102, -89.7230996890944
33.47456359863281, -89.64250488281249
33.475616455078125, -89.56115112304684
33.476691811771715, -89.48156862842791
33.47772216796875, -89.39910278320309
33.47869355799788, -89.31845528738836
33.47969055175781, -89.23743896484376
33.48050909527277, -89.15713563257333
33.481292724609375, -89.0765441894531
33.482025146484375, -88.9969482421875
33.482666015625, -88.91663818359376
33.48334878177966, -88.83578553491708
33.48390740863347, -88.7552938655931
33.48435974121094, -88.6739501953125
33.48483845338983, -88.59285315688777
33.48683166503906, -88.51283569335936
33.49507141113281, -88.4344482421875
33.504623154462394, -88.35586236447705
33.51393360202595, -88.27688411790496
33.52336120605469, -88.19774780273434
33.532928466796875, -88.11738281250001
33.542266845703125, -88.0378193757972
33.55168746689618, -87.95694351196289
33.56095136222193, -87.87677764892578
33.570281982421875, -87.79527936662947
33.579620361328125, -87.71411506497128
33.58902236162606, -87.63313293457031
33.59823970471398, -87.55125045776367
33.607177734375, -87.47112663424747
33.6165812864142, -87.38794326782227
33.62570552502648, -87.30606079101562
33.63450622558594, -87.22511135801977
33.6435350321107, -87.14361190795898
33.652587890625, -87.06087696308992
33.66261291503906, -86.98217897999041
33.69145202636719, -86.90718047472893
33.73356706005032, -86.8494987487793
33.77691650390625, -86.79283297791773
33.81908352092161, -86.73746109008789
33.862060546875, -86.68117601044321
33.904815673828125, -86.62517936862247
33.94706726074219, -86.56957509566325
33.99046325683594, -86.51240134725765
34.032989501953125, -86.45651681082586
34.076202392578125, -86.39956727319833
34.11918640136719, -86.3427298409598
34.16203308105469, -86.28606056680485
34.20469665527344, -86.2295033980389
34.24741066108316, -86.1727523803711
34.2908935546875, -86.11498774314413
34.334014892578125, -86.05753373126595
34.377044677734375, -86.00019182477678
34.42025912010063, -85.9423828125
34.462921142578125, -85.88517169563136
34.50567626953125, -85.82794189453125
34.54944158004502, -85.76929092407227
34.591644287109375, -85.71258544921875
34.633941650390625, -85.65546775350765
34.67611021914725, -85.59865951538086
34.71884517346398, -85.54092407226562
34.76064908302436, -85.4842758178711
34.80268575377384, -85.42716979980469
34.844329833984375, -85.37055190728637
34.885921154992054, -85.31410217285156
34.92791748046875, -85.25704520089283
34.97007751464844, -85.19947908362565
35.011798406051376, -85.1422119140625
35.05393981933594, -85.08451500717473
35.09568786621094, -85.02745336415813
35.13828083620233, -84.96894836425781
35.18092346191406, -84.91024717992667
35.22342487917108, -84.85170364379883
35.26570129394531, -84.79316711425781
35.30782408633475, -84.73480224609375
35.35015869140625, -84.67632293701172
35.391338800979874, -84.61903673537233
35.4316995911679, -84.56287789852058
35.47215270996094, -84.50660705566406
35.51289367675781, -84.44967269897461
35.553061275158896, -84.39352481923203
35.5938720703125, -84.33643341064453
35.63406216896186, -84.28009682513294
35.67475891113281, -84.22290802001953
35.71449279785156, -84.16666030883789
35.7563083454714, -84.1131397003823
35.80357360839844, -84.0673828125
35.85154724121094, -84.02172088623047
35.899456476761124, -83.97633654005983
35.94698631157309, -83.9318652863198
35.9945068359375, -83.88742446899414
36.04190632448358, -83.8433902821642
36.08555603027344, -83.79152297973633
36.12360550185381, -83.7325919942653
36.161865234375, -83.67467880249023
36.19999772411282, -83.61688492145942
36.23808288574219, -83.55903625488281
36.31512140823623, -83.44133742312164
36.35334079548464, -83.38295794547872
36.391373973781775, -83.32469534366686
36.42988586425781, -83.26555252075195
36.46813861394333, -83.206475440492
36.50679016113281, -83.14682006835938
36.54510498046875, -83.08782577514648
36.58396911621094, -83.02797317504883
36.62223815917969, -82.96875
36.66119074417373, -82.9086173848903
36.69908426575741, -82.85006259350064
36.737091064453125, -82.79050827026367
36.77435923430879, -82.73190112824136
36.81193542480469, -82.67309188842773
36.84974670410156, -82.61398315429688
36.88737487792969, -82.5549511199302
36.92495727539063, -82.4958703873005
36.96244812011719, -82.43696496841756
36.99957896087129, -82.37835427989131
37.037384033203125, -82.31868662732711
37.07391357421875, -82.26106684258644
37.11213684082031, -82.20046672415225
37.14849956965042, -82.14274530825406
37.18038940429688, -82.09200595287567
37.22442626953125, -82.021938892121
37.261249089645126, -81.96308301842731
37.29826354980469, -81.90383586477725
37.33498783434852, -81.84503969938856
37.3694830425715, -81.7899886421535
37.4042575642214, -81.733922543733
37.43395789194915, -81.68609619140625
37.48466491699219, -81.6041662337932
37.513916015625, -81.55677308427528
37.52902221679688, -81.53240447348736
37.632270425052965, -81.36486551036006
37.66187764830509, -81.31680032481319
37.70098152807204, -81.25070323114807
37.71289890095339, -81.22735728388244
37.75651834778866, -81.11731487771739
37.79017639160156, -80.95965446309839
37.79590154098252, -80.88976652725881
37.8017578125, -80.79988520196144
37.811356883938025, -80.65338134765625
37.81712936142743, -80.56071405825406
37.82206389863613, -80.48285442849863
37.82698059082031, -80.40355925864361
37.83244504766949, -80.31925367272419
37.83750915527344, -80.2389396505153
37.84208136089777, -80.16329557999319
37.84720210705773, -80.0760617463485
37.85188293457031, -79.9932666535073
37.85641945014566, -79.91520757260531
37.86140441894531, -79.82853016954783
37.866119384765625, -79.74712615317486
37.87005925582627, -79.66419385827106
37.8722472110037, -79.582751730214
37.87462137513241, -79.50017514436144
37.87732140492584, -79.4168820588485
37.88081359863281, -79.33215851479389
37.88979740466102, -79.24957938816237
37.89962768554688, -79.16765578249664
37.90907003111759, -79.08496359120244
37.9185791015625, -79.00245179521278
37.92783058295816, -78.92231816830844
