38.64422607421875, -121.54091213060462
38.62596130371094, -121.50562452233356
38.60467529296875, -121.46436608355978
38.582541255627646, -121.4222412109375
38.55967712402344, -121.37713224991506
38.53623962402344, -121.33139568826424
38.51197814941406, -121.2842858355978
38.48566604872881, -121.23345947265624
38.45806057170286, -121.18017578125
38.430267333984375, -121.1268947435462
38.40202331542969, -121.07278377451794
38.37336730957031, -121.01773525806183
38.34330930548199, -120.96001003099524
38.313562425516416, -120.90304830799931
38.28432762016684, -120.84757929262906
38.25434797901218, -120.79043844471806
38.22394936771716, -120.73270051375678
38.19308523404396, -120.6742460831352
38.16169738769531, -120.61498114403255
38.13089144431938, -120.55638188901152
38.099608340505824, -120.50318178923234
38.05491819220074, -120.4705810546875
38.00506074549788, -120.44210019318952
37.95348086599576, -120.41206691576087
37.90118408203125, -120.381696985123
37.84849548339844, -120.35148458277924
37.79520325741525, -120.32172825025476
37.73985264664989, -120.29091876486072
37.68443298339844, -120.25991236909906
37.62886047363281, -120.22882339802192
37.57170596365201, -120.1968184761379
37.514632920087394, -120.1649939495584
37.45532536910752, -120.1319752568784
37.39620402707892, -120.0990759808084
37.3370361328125, -120.06619067902258
37.276611328125, -120.0326803456182
37.21600341796875, -119.99916238987696
37.15585482322563, -119.96604587720788
37.096454167770126, -119.933325726053
37.03596496582031, -119.9001101230053
36.97526550292969, -119.8667420732214
36.915179753707626, -119.83391139818276
36.855313575873936, -119.80119124702784
36.79627990722656, -119.76900100708008
36.7348829366393, -119.73554895279251
36.673946057335804, -119.70241465467086
36.6126708984375, -119.66915130615234
36.55169677734375, -119.63630676269533
36.49136352539063, -119.6038055419922
36.430023193359375, -119.57073211669922
36.36932373046875, -119.5378875732422
36.30972134864936, -119.50577106881649
36.24760437011719, -119.47237014770508
36.18626403808594, -119.43958282470705
36.12537448689089, -119.40689411569149
36.06569451800847, -119.37498701379651
36.00462341308594, -119.34242248535156
35.94195556640625, -119.30912017822266
35.879791259765625, -119.27616119384766
35.81854248046875, -119.24371719360352
35.757146285752114, -119.21118553648604
35.69565077959481, -119.1785771796044
35.63434148238877, -119.14626101230051
35.57304382324219, -119.11399841308594
35.51097805217161, -119.08127805019944
35.45018005371094, -119.04905319213869
35.3895263671875, -119.0171241760254
35.32818603515625, -118.98508071899414
35.267602952860166, -118.95364964261968
35.2060546875, -118.92145273636795
35.14600850768009, -118.88998031616212
35.085205078125, -118.85828134964922
35.02587890625, -118.82750842036032
34.96487375033104, -118.79596710205078
34.90482136354608, -118.76489639282228
34.84501647949219, -118.73395647321428
34.78495788574219, -118.7029593331473
34.72512972556938, -118.67219924926758
34.6640625, -118.64079689492984
34.60455322265625, -118.60996791294642
34.54646223682468, -118.57120513916016
34.48933410644531, -118.53054124481824
34.43193054199219, -118.48967883051655
34.37498474121094, -118.449152732382
34.31765798795021, -118.4084701538086
34.25990295410156, -118.36748395647322
34.20281982421875, -118.32735022720024
34.146485409494176, -118.2875633239746
34.089784783832094, -118.2476806640625
34.033172607421875, -118.2073974609375
33.97608947753906, -118.16743188974807
33.92117257845604, -118.12911987304688
33.866455078125, -118.09086390904017
33.8126220703125, -118.05370097257654
33.759521484375, -118.01889224928252
33.70701599121094, -117.98458800023914
33.654876708984375, -117.95022769850128
33.60411071777344, -117.91654002909758
33.55313058626854, -117.88267135620116
33.50331115722656, -117.8490783691406
33.45460510253906, -117.81502075195311
33.4105224609375, -117.77310791015626
33.36781311035156, -117.72762451171874
33.32637463585805, -117.68352897799744
33.284820556640625, -117.63951416015624
33.24394226074219, -117.59611816406247
33.202423095703125, -117.55228271484376
33.119449938757946, -117.46895926339286
33.075531005859375, -117.43231201171876
33.03244380627648, -117.39642707669006
32.989837646484375, -117.36068115234374
32.949920654296875, -117.32706298828126
32.91270446777344, -117.29580688476562
32.87803003343485, -117.2669453523597
32.84541320800781, -117.23988647460936
32.8150634765625, -117.2107177734375
32.8026123046875, -117.16924438476562
32.79251357256356, -117.1256365094866
32.78297036381091, -117.08303646165496
32.770680573027015, -117.04368747010524
32.75527178230932, -117.00377795161032
32.74032851396981, -116.96089764030611
32.72845458984375, -116.91914062499998
32.6995022014036, -116.90136967873087
32.677734375, -116.92062377929688
32.67388916015625, -116.94973754882812
32.68185890327066, -116.97748923788264
32.68893484341896, -117.00562769052934
32.6961038880429, -117.03511140784435
32.70341258938029, -117.06504354671554
32.710235595703125, -117.09420776367188
32.71659851074219, -117.12052001953126
32.72254943847656, -117.14425048828124
32.72822570800781, -117.16765136718747
