40.647784734176376, -73.829872824929
40.647784734176376, -73.829872824929
40.63321388373941, -73.85815013538706
40.599184197894594, -73.85334361683238
40.57566833496094, -73.8123779296875
40.55685424804688, -73.76788330078125
40.537445068359375, -73.7222900390625
40.51734536381091, -73.67650118741125
40.49667617021981, -73.62955960360443
40.4754638671875, -73.581298828125
40.45389466366525, -73.53205594149506
40.43024612685381, -73.47818548029119
40.37809753417969, -73.359619140625
40.35122680664063, -73.29803466796875
40.32325744628906, -73.23516845703125
40.29273081634004, -73.17368940873581
40.262237548828125, -73.1124267578125
40.230909444518005, -73.04934414950287
40.19966125488281, -72.98687744140625
40.16889953613281, -72.9256591796875
40.13580322265625, -72.85986328125
40.1029838949947, -72.79447382146662
40.07130432128906, -72.7279052734375
40.041209075410485, -72.65926707874644
40.01142883300781, -72.59210205078125
39.98062133789063, -72.52410888671875
39.949966689287606, -72.45683149857956
39.920359466035485, -72.38916015625
39.89108276367188, -72.32162475585938
39.86119079589844, -72.25367670473844
39.83029174804688, -72.18399711277175
39.79902648925781, -72.11372043775475
39.76664397676112, -72.04461669921875
39.72875045517743, -71.98004150390625
39.685455322265625, -71.920922320822
39.64059448242188, -71.86742367951769
39.59491277145127, -71.8128662109375
39.54524153369968, -71.760986328125
39.49259948730469, -71.71689904254413
39.43817138671875, -71.68053668478262
39.38204956054688, -71.65163786514944
39.32565462791313, -71.62646484375
39.26838684082031, -71.60028872282606
39.21202061539989, -71.57940673828125
39.15592516882945, -71.5677490234375
39.09832763671875, -71.56338899031931
39.04893493652344, -71.560522991678
38.98677062988281, -71.556223993716
38.93247442730402, -71.5528564453125
38.87596001059322, -71.549560546875
38.82060939982786, -71.5462646484375
38.76832580566406, -71.54314787491506
38.71465650655456, -71.5399169921875
38.65790932865466, -71.5364990234375
38.59990524033368, -71.532958984375
38.544275316141416, -71.529541015625
38.48735046386719, -71.52535480001698
38.43310857223252, -71.5208740234375
38.376800537109375, -71.51637949842086
38.343448962195446, -71.51377138884172
38.24601745605469, -71.50626973902922
38.16636424953654, -71.49997877038044
19.01607707395392, -66.28506192294032
18.98009219412076, -66.26653497869319
18.94390869140625, -66.24785287039617
18.907936225503175, -66.22963090376419
18.867965698242188, -66.22470310756137
18.827447406316207, -66.22268954190338
18.78755213850636, -66.22034246271306
18.74908447265625, -66.21803283691406
18.70990300582627, -66.21564830433238
18.672614663334212, -66.21335116299713
18.6375142760196, -66.21125377308238
18.624755859375, -66.21043069022042
18.56103515625, -66.20655604771207
18.524459838867188, -66.20439801897322
18.49012989108845, -66.202314897017
18.45889333951271, -66.20051713423294
18.437293101165253, -66.18523615056819
18.434313757944917, -66.15757057883519
18.433914184570312, -66.13019125802174
18.43377685546875, -66.1035592215402
18.43361547437765, -66.08126553622157
18.433662026615465, -66.06089089133519
