42.355865478515625, -70.99321538751775
42.355865478515625, -70.99321538751775
42.36634826660156, -71.00719798694956
42.380218505859375, -71.02642406116831
42.39363098144531, -71.05239174582744
42.40648172669491, -71.08473666878632
42.39959199549788, -71.12478566724201
42.378503831766416, -71.16355718568309
42.35664367675781, -71.20545127175069
42.3345119670286, -71.2478069926417
42.312103271484375, -71.29053289240056
42.292801161943856, -71.33563374364098
42.27919006347656, -71.38897288929331
42.26490783691406, -71.44534024325287
42.25048517776748, -71.5021532635356
42.23529052734375, -71.5617578679865
42.219818115234375, -71.62230751731181
42.20407104492188, -71.68385592373937
42.1882913880429, -71.74525771030159
42.17234802246094, -71.80726484818894
42.156280517578125, -71.86962474476206
42.1398770607124, -71.93317502043965
42.122955322265625, -71.99827714399856
42.1058939271054, -72.06386122592659
42.08839028568591, -72.13124829669329
42.07003784179688, -72.20114968039775
42.051707122285485, -72.27113235828489
42.02796936035156, -72.33991449529475
41.99328406382415, -72.40315991778704
41.95683288574219, -72.46500882235443
41.91940566240731, -72.52816133720927
41.88230895996094, -72.59060252796519
41.84492208189883, -72.65341825263442
41.80642338122352, -72.71799486736916
41.76814270019531, -72.78205178000712
41.72932434082031, -72.84690856933594
41.69013977050781, -72.912202314897
41.650659593485166, -72.97789817632628
41.61030578613281, -73.0449121648615
41.56993103027344, -73.111704046076
41.52960205078125, -73.17830866033381
41.48872375488281, -73.24566234241831
41.44651794433594, -73.31513838334519
41.403793076337394, -73.38522267896076
41.36133743544756, -73.45471468838781
41.31829833984375, -73.5250244140625
41.27498303429555, -73.59560186212713
41.233179124735166, -73.66445367986506
41.18862863314354, -73.73773748224431
41.14556781316208, -73.80827470259231
41.10328674316406, -73.87945556640625
41.06167602539063, -73.94952392578125
41.01914978027344, -74.02081298828125
40.9339599609375, -74.16302490234375
40.89092707229873, -74.23455671830612
40.8482666015625, -74.3052978515625
40.80528259277344, -74.37652587890625
40.7626756571107, -74.44691744717687
40.71990966796875, -74.517333984375
40.67665100097656, -74.5885009765625
40.63343811035156, -74.65936279296875
40.58985900878906, -74.7298583984375
40.54408264160156, -74.79840087890625
40.497095140360166, -74.8640233820135
40.44989117121292, -74.93025346235794
40.40240788863877, -74.99698292125356
40.35580909858316, -75.06246393377131
40.308929443359375, -75.12823486328125
40.26242065429688, -75.19329833984375
40.21503513142214, -75.25946877219462
40.1683897891287, -75.32438798384231
40.12202376026218, -75.38893266157669
40.07491289559057, -75.45422640713781
40.02754211425781, -75.51983642578125
39.980784270722985, -75.58443936434662
39.93479919433594, -75.64813232421875
39.88975524902344, -75.71502685546875
39.84717934818591, -75.78363037109375
39.80719097590042, -75.84783935546875
39.76785433494438, -75.91070556640625
39.7265625, -75.9764404296875
39.686279296875, -76.04037740956181
39.64537539724576, -76.1051025390625
39.60464218915519, -76.16949462890625
39.56300354003906, -76.23401144276494
39.52001953125, -76.29992941151494
39.475506281448624, -76.36749267578125
39.42969887943591, -76.431640625
39.38137765658104, -76.494384765625
39.333251953125, -76.55691395635188
39.28459167480469, -76.62020475968069
39.236227779065146, -76.68316650390625
39.187115168167374, -76.74688720703125
39.13893127441406, -76.80936067000681
39.090472722457626, -76.87200927734375
39.04112735037076, -76.93560791015625
38.9928526797537, -76.99774169921875
38.94387972556938, -77.060791015625
38.89448547363281, -77.12420256241506
38.84532863810911, -77.18719482421875
38.79686775854079, -77.249267578125
38.74809265136719, -77.31144780698031
38.69805908203125, -77.37294736115831
38.646240234375, -77.43176004161006
38.59423828125, -77.49146834663725
38.5429253012447, -77.55047607421875
38.49137878417969, -77.609690790591
38.440137960143005, -77.66839599609375
38.38902282714844, -77.72692741231714
38.33757019042969, -77.78577439328456
38.28666687011719, -77.84374480551861
38.2342529296875, -77.90340991730386
38.18265753277277, -77.96191008194631
38.13130187988281, -78.02016887258975
38.07989501953125, -78.07837303648603
38.028900146484375, -78.13698626579122
37.98117944749735, -78.19889234459919
37.93487548828125, -78.26508217669544
37.88937843452066, -78.32995207413381
37.84382629394531, -78.39458059757311
37.79740905761719, -78.45932980801194
37.750420004634535, -78.51737644361413
37.70260620117188, -78.5704202854887
37.65472412109375, -78.62307284740689
37.60415287341102, -78.67870828379756
37.55429542670816, -78.7335205078125
37.50311279296875, -78.78973778257978
37.45271844378972, -78.84493620499319
37.40132477323888, -78.90118142832881
37.350860595703125, -78.95622740400597
37.30039952164989, -79.01122383449388
37.24983215332031, -79.06620756108708
37.19942771782309, -79.12090799082881
37.15003579349841, -79.17440663213313
37.100038690082094, -79.22850235648775
37.04990192995233, -79.28259808084238
37.00030517578125, -79.3360738551363
36.95000082759534, -79.39013273819631
36.90019226074219, -79.4436580576795
36.84928894042969, -79.49821472167969
36.80035400390625, -79.55057144165039
36.74981689453125, -79.60453033447266
36.6985256389036, -79.65917709025928
36.648761296676376, -79.71218027967086
36.59779357910156, -79.7662353515625
36.54670715332031, -79.82048034667969
36.49569753873146, -79.87200797872339
36.44341937566208, -79.91782330452128
36.3896049887447, -79.96211924451461
36.33476645259534, -80.00735019115689
36.28070068359375, -80.05193710327148
36.22606697729079, -80.09693551570808
36.17207336425781, -80.14131546020508
36.11839165121822, -80.1855273956948
36.06422424316406, -80.22989273071289
36.01062322067002, -80.27376864818814
35.95848083496094, -80.31641006469727
35.908022088519594, -80.35756861909903
35.85841369628906, -80.39794921875
35.8112399860964, -80.4361091776097
35.76548767089844, -80.47216415405273
35.720855712890625, -80.50741195678711
35.67750549316406, -80.54157257080078
35.63433837890625, -80.57418823242188
35.592498779296875, -80.60588836669922
35.55143194683527, -80.63696029338428
35.51216125488281, -80.6663703918457
35.47513282905191, -80.69399569896939
35.43714620299259, -80.72222121218414
35.4027099609375, -80.75489044189453
35.37094892081568, -80.78960012882311
35.3404541015625, -80.82366943359375
35.28163146972656, -80.89136123657227
35.25270623675847, -80.9250007791722
35.223471431408896, -80.95865249633789
35.1943359375, -80.99250014947387
35.16570010427701, -81.02594375610352
35.13730323920816, -81.0597038269043
35.100677490234375, -81.07663524394133
35.061050673662606, -81.07017517089844
35.02207946777344, -81.06351891342473
34.987730899099574, -81.04562759399414
34.98298645019531, -81.00640121771363
35.00578308105469, -80.98622224768815
35.0312106892214, -80.97198486328125
35.05388162903866, -80.9589958190918
35.075958251953125, -80.9549448441486
35.094242419226696, -80.95624923706055
35.116959911281775, -80.95813751220703
35.13572046312235, -80.95991134643555
