42.66069030761719, -77.06278714266693
42.66069030761719, -77.06278714266693
42.664947509765625, -77.07726912064987
42.66088970636917, -77.0933000431504
42.65423273636123, -77.10914079533063
42.6485595703125, -77.12552157315343
42.644549870895126, -77.14395212572674
42.64091491699219, -77.16210105202413
42.63739013671875, -77.18007867986506
42.6337497517214, -77.1976701603379
42.62988591598252, -77.21619362054867
42.62648760262182, -77.23554744276885
42.62285652807204, -77.25445414698402
42.619644423662606, -77.27310535519621
42.61619955806409, -77.29201205941132
42.611963304422666, -77.31117425962935
42.60758739406779, -77.33008096384447
42.603607177734375, -77.34880620783025
42.59999084472656, -77.36709594726562
42.59637451171875, -77.38557295365769
42.59208549887447, -77.40462192269257
42.588134765625, -77.42340087890625
42.58424377441406, -77.44218999689275
42.57952880859375, -77.46035489169037
42.57602497682733, -77.47762990552326
42.57220458984375, -77.49693437056106
42.568669723252114, -77.51429358194036
42.56515502929688, -77.53301447088069
42.56158447265625, -77.55099209872162
42.557450633938025, -77.56986396257264
42.5533447265625, -77.58832064541906
42.54949951171875, -77.60735945268112
42.545745849609375, -77.62627341530538
42.54171597755561, -77.64472429142438
42.53782653808594, -77.66279047185725
42.53379821777344, -77.68226623535156
42.52967834472656, -77.70124262029475
42.52584166445974, -77.71958462027612
42.52180480957031, -77.73900812322444
42.5178812317929, -77.75790902071219
42.51397705078125, -77.77639909224075
42.510153560315146, -77.79527531113735
42.506927490234375, -77.81372763893819
42.50284485897775, -77.83142799554867
42.4985155008607, -77.84873784974559
42.49483787407309, -77.86623932594472
42.49106714280985, -77.88425179414969
42.48711020259534, -77.90251975835753
42.48321533203125, -77.92115644975144
42.47959899902344, -77.93957103382456
42.4757080078125, -77.957236550071
42.4716796875, -77.97565113414419
42.4676513671875, -77.99431540749288
42.463694426972985, -78.01276628361188
42.45992369570974, -78.03084262581757
42.45568744206832, -78.0481524800145
42.45112532276218, -78.06616494821947
42.44381662142479, -78.1016150186228
42.43986511230469, -78.120907870206
42.436065673828125, -78.13994667746806
42.43212890625, -78.15873579545456
42.428221621755824, -78.1778167014898
42.42420959472656, -78.19600191983312
42.42045593261719, -78.2148534601385
42.41607148768538, -78.23338708212208
42.41203308105469, -78.25224442915481
42.40827941894531, -78.27040932395244
42.40425109863281, -78.28857421875
42.40056959249205, -78.30613956894985
42.396240234375, -78.32390525124288
42.39181777178231, -78.34369748137715
42.38800048828125, -78.36202931958576
42.38409010030456, -78.38068052779795
42.37994695113877, -78.40003435001813
42.375823974609375, -78.41872475363994
42.37179565429688, -78.43695207075638
42.3679830260196, -78.45458274663878
42.36392211914063, -78.4739060835405
42.35992948887712, -78.49214065906614
42.35618591308594, -78.50923711603338
42.351654052734375, -78.52996132590556
42.34736038466631, -78.54879689771076
42.34275171312235, -78.56495701989462
42.33730510129767, -78.58622706213663
42.33457946777344, -78.59843860973012
42.328948974609375, -78.62346995960581
