43.68140786381091, -79.62324959891185
43.68140786381091, -79.62324959891185
43.68317413330078, -79.62540914846022
43.68538808014433, -79.62830134800504
43.68853035619704, -79.63240487234935
43.6907881397312, -79.6353966849191
43.69026947021485, -79.6366350040879
43.68745422363281, -79.64072294013442
43.68560028076172, -79.64342161666514
43.68313980102539, -79.64701452920605
43.680360438460006, -79.65104239327565
43.67861472954184, -79.65357644217357
43.677101781812766, -79.65576716831754
43.67591857910156, -79.6574898653252
43.67483236021914, -79.65906960623607
43.67406424829515, -79.66018131801059
43.67326354980469, -79.66133827386898
43.6728771662308, -79.66196332659041
43.6728744506836, -79.66196104537607
43.67290878295898, -79.66259978538335
43.67319139383607, -79.66297694614957
43.67341232299805, -79.66322255689045
43.67446517944336, -79.66366967489552
43.67447662353516, -79.66363773789516
43.68108199814618, -79.65401785714289
43.69532775878906, -79.63235544603924
43.71116638183594, -79.61185189180594
43.73048400878906, -79.58770751953125
43.74623107910156, -79.5558343931686
43.7318115234375, -79.51840422874272
43.7025146484375, -79.49643157249272
43.6669921875, -79.51374142668965
43.62852452164989, -79.53813825334822
43.58656311035156, -79.56349927325579
43.53909767280191, -79.59208897181918
43.490570068359375, -79.62136911791424
43.44163513183594, -79.65113440225286
43.39120121325477, -79.68161446707592
43.339599609375, -79.7127728129542
43.28741455078125, -79.74413494731101
43.23248291015625, -79.77185626362643
43.17305742684057, -79.79147774832592
43.11421539823888, -79.81116158621654
43.05393025026483, -79.83169555664062
42.993738206766416, -79.8571341378348
42.93241882324219, -79.88574360692223
42.87098693847656, -79.91372041924052
42.8077154644465, -79.94169723155888
42.74359130859375, -79.96979453346944
42.6793212890625, -79.99800942160869
42.61537170410156, -80.02597462047231
42.54990917141154, -80.05469033884447
42.483673095703125, -80.08352799849075
42.417002532441735, -80.11249630950215
42.34991455078125, -80.14164317737925
42.28276062011719, -80.17073197798294
42.214360641220864, -80.2001953125
42.14369201660156, -80.219858342951
42.07232666015625, -80.22928411310369
42.0015238099179, -80.23954169694764
41.9315185546875, -80.26498967950994
41.79570007324219, -80.32578901811081
41.72956563658633, -80.35464264625722
41.6649169921875, -80.38309270685369
41.59922790527344, -80.4121190851385
41.53441865565413, -80.44042542923324
41.46949768066406, -80.46911066228694
41.403900146484375, -80.49776250665838
41.33824752548993, -80.52610223943537
41.27201843261719, -80.554931640625
41.20573425292969, -80.58380126953125
41.140045166015625, -80.61248779296875
41.07471530720339, -80.64070961692119
41.008285263837394, -80.66936146129262
40.94357765327066, -80.69745150479406
40.8797607421875, -80.72491455078125
40.81370544433594, -80.753173828125
40.74810480667373, -80.78115983442825
40.683909270722985, -80.80837596546519
40.61938786910752, -80.83577936345881
40.554633706302965, -80.86330760609019
40.4915771484375, -80.89013671875
40.42642884335275, -80.91767744584519
40.36251262082892, -80.94476873224431
40.299224853515625, -80.97161865234375
40.23621639962924, -80.99820223721593
40.17188120696504, -81.02535594593394
40.10931499933792, -81.05157331986862
40.04328918457031, -81.07904052734375
39.98036530058263, -81.105131669478
39.91654218253443, -81.1317138671875
39.85276794433594, -81.158215066661
39.78670799126059, -81.18585205078125
39.72280883789063, -81.21248991593069
39.65789794921875, -81.23931884765625
39.5971007266287, -81.2642822265625
39.530531026549255, -81.29156494140625
39.46582341598252, -81.3182373046875
39.40214538574219, -81.34438556173575
39.33842468261719, -81.37053779933763
39.27407474841102, -81.3968505859375
39.20932058560646, -81.4232177734375
39.145683676509535, -81.44915771484375
39.08079528808594, -81.47562441618544
39.01603569418697, -81.501953125
38.95565744173729, -81.52630615234375
38.887877383474574, -81.5535888671875
38.82243347167969, -81.580054241678
38.75862121582031, -81.60572881283969
38.69371032714844, -81.63200046705163
38.63053661281779, -81.6573486328125
38.585706807799255, -81.67510986328125
38.50405883789063, -81.70777030613111
38.439971923828125, -81.73362400220788
38.376873468948624, -81.75870149031931
38.323974609375, -81.77983060796208
38.25136863579184, -81.81166275687838
38.18973347292108, -81.83912857719088
38.12819141452595, -81.86617643936819
38.06483459472656, -81.89384298121672
38.00308227539063, -81.92101661195147
37.94490051269531, -81.94649554313497
37.88928533004502, -81.97060626486075
37.82048112255032, -82.00028129245925
37.75904846191406, -82.02673080119678
37.70861609507415, -82.04846589461619
37.67440020027807, -82.06327355426288
37.572218038268005, -82.10733828337294
37.51095529329979, -82.13372935419494
37.44983220504502, -82.16006071671194
37.38829014664989, -82.18627266261889
37.32829284667969, -82.2119205556017
37.26348359706038, -82.23965188731319
37.20724849377648, -82.263415792714
37.14115905761719, -82.29145455867683
37.07657636222193, -82.31924305791438
37.017175706766416, -82.35256029211956
36.95735608117055, -82.38856440005094
36.90005027641684, -82.42218017578125
36.839066844875525, -82.45753511469411
36.77999205508475, -82.49189660904256
36.72065734863281, -82.52643585205078
36.66265869140625, -82.56019592285156
36.603790283203125, -82.59452819824219
36.54606706005032, -82.6278816385472
36.4881591796875, -82.66124725341797
36.43038474907309, -82.69450086228392
36.37449645996094, -82.7267074584961
36.31622314453125, -82.76006698608398
36.25968933105469, -82.79245376586914
36.2020460225768, -82.8256355447972
36.14414978027344, -82.85865783691406
36.08710854740466, -82.89114444813828
36.02952342922404, -82.92410343251328
35.973148669226696, -82.95677022731047
35.91535949707031, -82.98934936523438
35.858304298530186, -83.02128568608708
35.80046081542969, -83.05418014526367
35.743194580078125, -83.08645248413086
35.68597412109375, -83.1185531616211
35.62921142578125, -83.15048217773438
35.57172872252384, -83.18315871218414
35.51591491699219, -83.21474075317383
35.45823436672404, -83.24685604014292
35.401519775390625, -83.27871322631836
35.344390869140625, -83.31075668334961
35.28941345214844, -83.34159851074219
35.23408534163136, -83.37208849318483
35.17906059653072, -83.40259552001953
35.12324446338718, -83.43355178833008
35.06598521087129, -83.46565246582031
35.010040283203125, -83.49760717275188
34.955144332627114, -83.52945327758789
34.9004454531912, -83.5609245300293
34.84757995605469, -83.59121517259246
34.792877197265625, -83.622492576132
34.73942126257945, -83.65304946899414
34.685793084613344, -83.68371963500977
34.633189055879235, -83.71376037597656
34.580585027145126, -83.7436294555664
34.47862243652344, -83.80230962013712
34.42868507514566, -83.83071899414062
34.38006591796875, -83.85836231465242
34.33250815181409, -83.88530731201172
34.28684040651483, -83.91260147094727
34.24312785520392, -83.94098281860352
34.202161885924255, -83.96753311157227
34.16189420021186, -83.9930534362793
34.12265066373146, -84.01788711547852
34.080596923828125, -84.03487224968114
34.03825378417969, -84.03862778021363
33.99486477092161, -84.04214859008789
33.951873779296875, -84.04625094666773
33.9087896831965, -84.05107498168945
33.86737060546875, -84.05628437898594
33.825833595405186, -84.06171798706055
33.784262447033896, -84.06732559204102
33.743682861328125, -84.07310018734057
33.70701599121094, -84.07792071906886
33.674492270259535, -84.09496307373047
33.65858459472656, -84.13055419921875
33.64984130859375, -84.16782924107144
33.64942932128906, -84.20504823022958
33.64944716631356, -84.24310684204102
33.64952087402344, -84.27668357382015
33.649566650390625, -84.31115598094704
33.64952087402344, -84.3410320671237
33.6495402707892, -84.36630249023438
