-27.400955200195312, 153.11920166015625
-27.400955200195312, 153.11920166015625
-27.421223268670587, 153.10810969426083
-27.44524422338452, 153.110592181866
-27.469078969147237, 153.13182537372296
-27.49752238645391, 153.14856896033655
-27.53020205740205, 153.1432342529297
-27.56539554919226, 153.13187819260818
-27.600914906647237, 153.11788118802585
-27.63750496557202, 153.10404264009915
-27.675491591631385, 153.09131328876202
-27.71859896385064, 153.0770521897536
-27.7642822265625, 153.06214530512972
-27.812634484242608, 153.0456249530499
-27.86058328919495, 153.0253425011268
-27.908857959812, 153.00410930926984
-27.95741194385596, 152.9829496495864
-28.005779718948645, 152.96162324793198
-28.05498543432202, 152.94008142807905
-28.1042377019333, 152.91859346277573
-28.15307099940412, 152.89678237017463
-28.20255602820447, 152.87480971392463
-28.252972101761145, 152.85256778492646
-28.302550235037074, 152.83037971047793
-28.3525938906912, 152.80808392693015
-28.40282375529665, 152.78578814338235
-28.45184326171875, 152.76413861443015
-28.50063000695184, 152.74265064912683
-28.548020185050348, 152.72116268382354
-28.59508449748415, 152.6996747185202
-28.6425677800583, 152.6783483168658
-28.69009761487024, 152.6570219152114
-28.737674001920027, 152.6355878044577
-28.785622806872368, 152.61415369370405
-28.83250091035489, 152.5927734375
-28.87984453621561, 152.57155474494485
-28.927001953125, 152.5503360523897
-28.974066265558804, 152.52879423253677
-29.02178230932202, 152.5072524126838
-29.068660412804547, 152.4858721564798
-29.116190247616544, 152.464599609375
-29.16330111228814, 152.44321935317095
-29.210970603813564, 152.42189295151653
-29.25766249834481, 152.4005126953125
-29.305844064486223, 152.37902473000918
-29.35328079482258, 152.35742905560662
-29.40011234606726, 152.3357256721048
-29.448387016684364, 152.31407614315256
-29.49633582163665, 152.2923189051011
-29.54372599973516, 152.27061552159927
-29.591348939022797, 152.24864286534927
-29.6385498046875, 152.22746042104868
-29.68766551906782, 152.2047514073989
-29.735241906117608, 152.1827787511489
-29.78319071106995, 152.1608060948989
-29.83127917273572, 152.13877958409927
-29.878921508789062, 152.11754432091348
-29.927502648305108, 152.0947265625
-29.975777318922155, 152.07258911132814
-30.0230712890625, 152.05035041360293
-30.07090759277344, 152.02902401194854
-30.119158211400983, 152.00623168945313
-30.16682770292641, 151.9841491699219
-30.21505582130561, 151.9619567871094
-30.262864969544523, 151.93992919921877
-30.309696520789203, 151.91795654296877
-30.3572263556012, 151.8958740234375
-30.404709638175348, 151.87379150390626
-30.45275154760327, 151.85176391601564
-30.547299142611223, 151.80721435546874
-30.59459621623415, 151.7851318359375
-30.64305709580248, 151.76508178710938
-30.69426455740205, 151.75145874023437
-30.74468063095873, 151.73778076171877
-30.79523636122883, 151.72393798828125
-30.8448486328125, 151.71085133272058
-30.895416777012716, 151.6968017578125
-30.94569319385596, 151.68328857421875
-30.994992013704973, 151.669775390625
-31.04540808726165, 151.65620727539064
-31.09405517578125, 151.64258422851563
-31.143772965770665, 151.6290710449219
-31.193211442333165, 151.61566772460938
-31.24390682931676, 151.60204467773437
-31.29348496259269, 151.5882568359375
-31.343714827198085, 151.57446899414063
-31.394363661943885, 151.560791015625
-31.4440814519333, 151.54711303710937
-31.494497525489976, 151.53310546875
-31.5443115234375, 151.51972153607537
-31.594957254700773, 151.50531005859375
-31.646257820775983, 151.491357421875
-31.696534237619176, 151.47734985351562
-31.74727617684061, 151.46350708007813
-31.798157772775426, 151.4494479432398
-31.848713503045587, 151.43532266422193
-31.89889681541314, 151.4213094905931
-31.948707709878192, 151.4074084223533
-31.99917033567266, 151.39356340680803
-32.04921399132684, 151.37966233856824
-32.09930419921875, 151.36576127032845
-32.15032545186705, 151.35169204400512
-32.20004324185646, 151.33756676498726
-32.24966792737024, 151.3234414859694
-32.30027020987819, 151.30937225964604
-32.350174208818885, 151.2953590860172
-32.40040407342428, 151.28140196508292
-32.45016841565149, 151.2673887914541
-32.50016551906782, 151.2532074597417
-32.54913847325213, 151.23953060227998
-32.59778556177173, 151.22540532326212
-32.64703782938295, 151.2109997807717
-32.69647630594545, 151.19726687061544
-32.74619409593487, 151.1835900131537
-32.79726190082101, 151.1696328922194
-32.84851591465838, 151.15528340242346
-32.8989785404529, 151.1407097018495
-32.9492084050583, 151.1264162647481
-32.99813480700476, 151.1121228276467
-33.04813191042109, 151.09805360132336
-33.09757038698359, 151.08404042769453
-33.14626402774098, 151.0701393594547
-33.19505077297407, 151.0561261858259
-33.24397717492059, 151.04760617625956
-33.29392772609907, 151.05489302654655
-33.34355241161285, 151.0641417211416
-33.39224605237024, 151.0733904157366
-33.441265558792395, 151.08275121572066
-33.4891212592691, 151.09228017378828
-33.53437003442798, 151.10102439413265
-33.57570842161016, 151.10904693603516
-33.61620886851165, 151.1166000366211
-33.654707569187, 151.12421035766602
-33.69302006091101, 151.13279342651367
-33.724163508011145, 151.16106033325195
-33.75172243279928, 151.19573593139648
-33.77960722325213, 151.22983932495117
-33.80716614804027, 151.26405715942383
-33.83793717723785, 151.29261016845703
-33.875225519729895, 151.30279541015625
-33.91246730998415, 151.3124656677246
-33.94966254800056, 151.3216781616211
-33.986438815876625, 151.33100509643555
-34.022842665850135, 151.34061813354492
-34.05933962029928, 151.3501739501953
-34.095650365797155, 151.35990142822266
-34.13256629038665, 151.36098861694336
-34.15416652873415, 151.3303184509277
-34.159613140558804, 151.29301071166992
-34.14099224543168, 151.26657485961914
-34.11999718617585, 151.2469482421875
-34.101283186573085, 151.23018264770508
-34.08089330640894, 151.2224006652832
-34.061294814287635, 151.2173080444336
-34.041975635593246, 151.21238708496094
-34.023680606130824, 151.20769500732422
-34.00594420352223, 151.2030029296875
-33.988494873046875, 151.19844397720027
