29.58078158103813, 73.5406494140625
29.58078158103813, 73.5406494140625
29.586740267478813, 73.36244470932904
28.237564086914062, 74.44446857158955
28.230514526367188, 74.52063340407152
28.225616455078125, 74.573241013747
28.2149854757018, 74.68608183019302
28.207534790039062, 74.76576585036058
28.19883728027344, 74.8566143329327
28.191011073225635, 74.93849810431985
28.17569538698358, 75.09763829848346
28.16908496921345, 75.16468721277573
28.159103393554688, 75.26580223670373
28.156143447100103, 75.29566147748162
28.12641906738281, 75.59106093186598
28.118087768554688, 75.67245483398438
28.109619140625, 75.75464101938101
28.10096740722656, 75.83783076359676
28.092506538003175, 75.91865090762867
28.08380126953125, 76.00077909581802
28.0751953125, 76.08137864332933
28.06643728482521, 76.16185805376838
28.057219941737287, 76.24527875114889
28.04832846431409, 76.32573744829963
28.03575936010328, 76.40931970932904
28.016921997070312, 76.48813687838042
27.99581754005561, 76.56775979434742
27.97467041015625, 76.64733299842248
27.95343017578125, 76.72671978290265
27.931640625, 76.80702641325178
27.91072004932468, 76.88443697415866
27.889119810977224, 76.96456322303186
27.867691040039062, 77.04364704635908
27.846384856660485, 77.12154094989484
27.82456970214844, 77.200927734375
27.803230932203387, 77.27904686560998
27.78158414161811, 77.35838083120493
27.763102903204448, 77.42588336651143
27.73814392089844, 77.51652555645637
27.696945190429688, 77.6662920106132
27.675910561771715, 77.74237412672777
27.65375169657044, 77.82213064340445
27.6302490234375, 77.90659202719635
27.607711533368644, 77.98745375413161
27.585971638307733, 78.06409395658054
27.56404553429555, 78.14210745004507
27.541933221332098, 78.22043785682092
27.521530151367188, 78.29272000294812
27.49800109863281, 78.37573933151533
27.475753784179688, 78.4540428305572
27.453781127929688, 78.53156899506192
27.43153381347656, 78.60976884949882
27.409652709960938, 78.68641403486144
27.387938418630824, 78.76209552471455
27.365203857421875, 78.84094814084611
27.34336853027344, 78.91707510318396
27.32178768869173, 78.99228022648738
27.29878234863281, 79.07228289910083
27.276397705078125, 79.14980906360555
27.27081298828125, 79.1690351378243
27.245681762695312, 79.25542291605248
27.209381103515625, 79.38026284271817
27.18753103482521, 79.45513211763823
27.164860095007946, 79.53261742225061
27.15066166247352, 79.58110515887921
27.119145797470868, 79.68843313363882
27.02915954589844, 79.99269881338444
27.00565144167108, 80.07173978365385
26.985727083885063, 80.13834439791167
26.977523803710938, 80.16588894826062
26.754318237304688, 80.9096944557046
26.73353576660156, 80.98908622309847
26.7132568359375, 81.06621375450722
26.69314626920021, 81.14301241361179
26.672607421875, 81.22135378279776
26.65219116210937, 81.29846536888267
26.63227844238281, 81.37350406286852
26.611447091829977, 81.45179161658655
26.59156928628178, 81.52642470139723
26.577231197033896, 81.57998305100661
26.569038003177965, 81.61072364220253
25.624923706054688, 84.97685750325522
25.60210147146451, 85.0545976746757
25.584457397460938, 85.12964884440105
25.575485229492188, 85.18107096354167
25.565232099112816, 85.23949964991156
25.546142578125, 85.34840901692709
25.53138862221928, 85.43269319354364
25.51766967773437, 85.51045735677084
25.504341772047137, 85.58556898584906
25.490608861890887, 85.66247328272406
25.47696905621028, 85.73922211269164
25.46356201171875, 85.81395467122397
25.44992220603813, 85.890025012898
25.436553955078125, 85.96455891927084
25.42231672901218, 86.04347085053067
25.409408569335938, 86.11490885416667
25.39471435546875, 86.1956787109375
25.38336181640625, 86.25818888346355
25.366919566009003, 86.34828963369694
25.34960213354078, 86.42338014998526
25.325813940015887, 86.49593137345225
25.296951552568856, 86.56666881633255
25.267547607421875, 86.63777669270834
25.20957300218485, 86.77732647589917
25.179919226694917, 86.84858214180424
25.150863647460938, 86.91813151041667
25.12142944335937, 86.98842366536459
25.09213256835937, 87.05841064453125
25.062744140625, 87.12849934895834
25.033493041992188, 87.19818115234375
25.004425048828125, 87.26730346679688
24.9748100668697, 87.33742192106428
24.945528709282307, 87.40686380638267
24.91554906812765, 87.47770489386792
24.886276245117188, 87.54674275716147
24.856658935546875, 87.61647542317709
24.827865600585938, 87.68407185872397
24.79769897460937, 87.75497436523438
24.76779226529396, 87.8255880103921
24.73883677337129, 87.89674003169222
24.71040344238281, 87.96620686848959
24.68125165519068, 88.03686753758845
24.652084350585938, 88.10699462890625
24.62342834472656, 88.1756591796875
24.59468078613281, 88.24452718098959
24.56556934421345, 88.31390956662736
24.536544799804688, 88.3831278483073
24.50765991210937, 88.45204671223959
24.478683471679688, 88.52086385091147
24.449752807617188, 88.58978271484375
24.423910884533896, 88.66085988170695
24.40082097457627, 88.7295244324882
24.377700805664062, 88.79837036132812
24.354904174804688, 88.86601765950522
24.33234263274629, 88.93308243661556
24.309860229492188, 88.9995829264323
24.288490424721928, 89.06269001510908
24.26742553710937, 89.12485758463542
24.247105485301905, 89.184835182046
24.226226806640625, 89.24641927083334
24.20494079589844, 89.30852254231772
24.18467893438824, 89.36797519899764
24.164703369140625, 89.42698160807292
24.14492332329184, 89.484730846477
24.125278278932733, 89.5420981353184
24.10572633904926, 89.59806622199292
24.08587646484375, 89.65250651041667
24.067703247070312, 89.70306396484375
24.05028262380826, 89.75057925818102
24.03347726595604, 89.7965456404776
24.01753234863281, 89.84034220377605
24.002054505429022, 89.88298524100826
23.98699951171875, 89.92462158203125
23.971376580707098, 89.96755923864977
23.959133342161017, 90.00316116045107
23.944190073821503, 90.04964576577241
23.93138820842161, 90.08903071565447
23.927993774414062, 90.0994873046875
23.90876382084216, 90.1588353570902
23.95079040527344, 90.2434794108073
23.95945920782574, 90.25170092312796
