30.521209716796875, -86.50936351102939
30.521209716796875, -86.50936351102939
30.545809471001057, -86.51156616210938
30.5775146484375, -86.51442583869488
30.61138916015625, -86.5172801298254
30.645538330078125, -86.52142693014707
30.680391990532307, -86.5244201660156
30.716982049457098, -86.52606811523435
30.75157036215572, -86.52678222656249
30.79630706269862, -86.52238769531249
30.840438584149894, -86.51585083007814
30.88092041015625, -86.510009765625
30.93544006347656, -86.50247012867646
30.984878540039062, -86.49552289177393
31.034088134765625, -86.48862950942095
31.08479128045551, -86.48162841796875
31.1363525390625, -86.47430419921875
31.189041137695312, -86.46676456227021
31.24111369504767, -86.45932617187498
31.29339185811705, -86.45196533203125
31.3468803793697, -86.44471435546876
31.40162581104343, -86.43696899414061
31.45949024265095, -86.42867431640622
31.51524353027344, -86.4206112132353
31.570284568657307, -86.41263427734373
31.6259765625, -86.40515495749082
31.682693481445312, -86.39702292049634
31.738815307617188, -86.38878317440259
31.796388787738348, -86.38056540975765
31.85481184619968, -86.3722696109694
31.915981486692264, -86.3634693379305
31.977310180664062, -86.35468139648435
32.04052734375, -86.34561767578123
32.101593017578125, -86.33759765625001
32.16242980957031, -86.33089599609372
32.22381591796875, -86.32468872070314
32.34764099121094, -86.29738769531247
32.40617655091366, -86.25859474649235
32.46368408203125, -86.2211975097656
32.52171920517743, -86.18393255739795
32.57925777112023, -86.14693777901783
32.636842889300844, -86.1096627371652
32.693962485103285, -86.07255585339607
32.75289761818061, -86.03415975765307
32.811126708984375, -85.99619750976564
32.86857604980469, -85.95873413085934
32.92533874511719, -85.92154541015623
32.98081970214844, -85.88567504882809
33.03712463378906, -85.84892578124999
33.092559814453125, -85.81261596679684
33.14881896972656, -85.77570190429685
33.20466613769531, -85.73884277343751
33.25923156738281, -85.70280761718749
33.3160400390625, -85.6652893066406
33.369994082693324, -85.6295714086416
33.42585676807468, -85.59240847217791
33.48018322960805, -85.55642264229908
33.53632522841631, -85.52273497289542
33.59326171875, -85.49868836694833
33.65075062897245, -85.47500610351562
33.707171941207626, -85.45166015625
33.7642822265625, -85.42789381377548
33.821136474609375, -85.40418352399553
33.878297967425844, -85.38042068481445
33.93571472167969, -85.35687504982462
33.99302673339844, -85.33383739237883
34.05044814287606, -85.3106689453125
34.10820007324219, -85.28725760323658
34.165711483712926, -85.26466369628906
34.224041437698624, -85.24211883544922
34.279083251953125, -85.21153041294644
34.33078571901483, -85.16979217529297
34.383529404462394, -85.12796401977539
34.435574806342686, -85.08676528930664
34.48695373535156, -85.04583864795916
34.53877258300781, -85.0044717594069
34.59242248535156, -84.96730882294321
34.64817810058594, -84.9342937858737
34.70315706931938, -84.90142822265625
34.7578125, -84.86882423867985
34.81339276847193, -84.83562469482422
34.869049072265625, -84.80251390106821
34.92348881091102, -84.76999282836914
34.97860666048729, -84.73691940307617
35.03293312202066, -84.70430374145508
35.08735656738281, -84.6715748066805
35.14073181152344, -84.63940056002872
35.19483947753906, -84.6068339445153
35.24800446073888, -84.57479923329453
35.300887802899894, -84.54289213139958
35.35340881347656, -84.5112419128418
35.40632629394531, -84.47914123535156
35.45818781448623, -84.4476383290392
35.511536679025426, -84.4152637238198
35.56395449880826, -84.38329818400928
35.61552429199219, -84.35182571411133
35.66799875033104, -84.3198930456283
35.71948552535752, -84.28839500914228
35.77125161381091, -84.25660478307844
35.82190044855668, -84.22534049825464
35.871826171875, -84.19464111328125
35.92268371582031, -84.16339874267578
35.97312927246094, -84.13238525390625
36.02426302635063, -84.10092617603055
36.07463254766949, -84.07012939453125
36.12382507324219, -84.03974533081055
36.17444054555085, -84.00836051778589
36.22397212658898, -83.97762217420211
36.27280542405985, -83.94735133394278
36.32258605957031, -83.91632080078125
36.37188720703125, -83.88559341430664
36.42109680175781, -83.85486602783203
36.46948862884004, -83.82469014918547
36.51795959472656, -83.79449844360352
36.57055353714248, -83.77788137882311
36.62604380462129, -83.76888193982711
36.67888059454449, -83.7595903112533
36.73081970214844, -83.75038146972656
36.78126525878906, -83.741455078125
36.83120727539063, -83.73247146606445
36.87863624702066, -83.72411976689875
36.926212634070446, -83.71570089588994
36.97357177734375, -83.70728837682844
37.01985168457031, -83.6991655065658
37.06636047363281, -83.69086732255653
37.11237503310381, -83.68268220320994
37.1531547934322, -83.67545749830163
37.19915771484375, -83.66731684258644
37.25193864208157, -83.65790325662363
37.29863053661282, -83.64960380222487
37.30975341796875, -83.6476232650432
37.3905029296875, -83.66532995345744
37.42064395193326, -83.67641283118206
37.47408592094809, -83.69581803031588
37.527853755627646, -83.71522322944975
37.57319563526218, -83.73158330502719
37.61267193293167, -83.74591329823369
37.6629638671875, -83.76409003075133
37.69609354310116, -83.77612570057744
37.755889892578125, -83.79780870802858
37.79888088420286, -83.81344339121944
37.84510803222656, -83.83030018907908
37.89024353027344, -83.84683811918217
37.93337029925847, -83.86252361795175
37.97643111923993, -83.87852544369906
38.02084195411811, -83.89476610266644
38.06441484871557, -83.91052909519362
38.10733601198358, -83.92635179602581
38.14858129469015, -83.94850357719088
38.18791793564618, -83.97692473038381
38.22790630793167, -84.00570413340694
38.26629638671875, -84.03325506981383
38.30351257324219, -84.06013651097072
38.34140066373146, -84.08732538637906
38.37975970769333, -84.11497033160663
38.45889851198358, -84.172119140625
38.49525580971928, -84.198486328125
38.52993722689354, -84.2239990234375
38.55953979492188, -84.258509096892
38.5869140625, -84.29511028787363
38.61373901367188, -84.32956197987431
38.64019775390625, -84.36371513034987
38.6663818359375, -84.39762944760531
38.691925048828125, -84.43034959876019
38.71782205872616, -84.46453857421875
38.72987365722656, -84.50946310292119
38.73709468518273, -84.55560302734375
38.74454304323358, -84.60064697265625
38.766748460672666, -84.63433837890625
38.79899597167969, -84.64732957922894
38.82573014598782, -84.647705078125
38.8560791015625, -84.64768782905912
38.88056945800781, -84.647508704144
38.90446472167969, -84.64738928753394
38.926849365234375, -84.64732957922894
38.94740295410156, -84.64721016261888
38.96763610839844, -84.64709074600881
38.98594665527344, -84.64703103770381
39.00500281382415, -84.64691162109375
