41.54338073730469, -93.67099415172233
41.54338073730469, -93.67099415172233
41.55706787109375, -93.69096929376776
41.570159912109375, -93.71456493030894
41.56040954589844, -93.7456512451172
41.5267375364142, -93.75374727470928
41.48958885063559, -93.75432214071584
41.45127635891154, -93.75636610873909
41.41058349609375, -93.7583853981712
41.3685064800715, -93.7605077570135
41.32443237304688, -93.7625732421875
41.27549743652344, -93.7646484375
41.22298418465307, -93.7661257657138
41.170806884765625, -93.7857666015625
41.11944580078125, -93.8138427734375
41.067169189453125, -93.841064453125
41.01168823242188, -93.86968994140624
40.95616149902344, -93.8983154296875
40.89730472887977, -93.92861106178977
40.83856201171875, -93.958740234375
40.77799134335275, -93.98984735662287
40.71624755859375, -94.02142333984376
40.65440368652344, -94.05291748046876
40.59246826171875, -94.08453369140624
40.53000757249735, -94.11631497469818
40.46576548430879, -94.14896184747867
40.40254754535222, -94.1810469193892
40.33941650390625, -94.2130126953125
40.27619934082031, -94.244873046875
40.21266096729343, -94.2768651788885
40.14903259277344, -94.3089599609375
40.08343505859375, -94.34185791015624
40.01788640426377, -94.37461853027344
39.95155334472656, -94.40765380859376
39.88581770557468, -94.4404296875
39.82145690917969, -94.4725102963655
39.75796508789063, -94.5040362814198
39.694610595703125, -94.53538314155912
39.629150390625, -94.5676853345788
39.56083653336864, -94.6014404296875
39.49365234375, -94.63455863620923
39.427093505859375, -94.6673982039742
39.36024294061176, -94.7001953125
39.29278874801377, -94.732421875
39.22421730170816, -94.7581787109375
39.15426635742188, -94.7830531908118
39.08507266287076, -94.80767822265624
39.01487188824152, -94.83251953125
38.94511413574219, -94.8570914890455
38.8764255329714, -94.88116455078124
38.80622475834216, -94.9058837890625
38.73602398371292, -94.930419921875
38.66656494140625, -94.95471456776494
38.5968017578125, -94.979015847911
38.52709754038665, -95.0032958984375
38.45833988512977, -95.02716064453124
38.387813244835804, -95.051561438519
38.319334903005824, -95.0752656356148
38.24876403808594, -95.09958470121342
38.17799377441406, -95.12360268450794
38.10752222093485, -95.14231806216031
38.036436953787074, -95.16046938688856
37.96609652244438, -95.17832217009168
37.89564514160156, -95.1960656998005
37.82345581054688, -95.21429832945478
37.75204933295816, -95.23199993631113
37.68273305084745, -95.24937505307406
37.609771728515625, -95.2678274601064
37.53860732256356, -95.2855582859205
37.467056533037606, -95.3031125275985
37.39913681806144, -95.3200099779212
37.32348943160752, -95.33869867739467
37.25299072265625, -95.35589339885304
37.18080139160156, -95.37389227684508
37.10837154065148, -95.39189877717394
37.03747248245498, -95.40939331054688
36.96554927502648, -95.42706696883494
36.89474332130561, -95.4443823772928
36.82511901855469, -95.46146392822266
36.753021240234375, -95.47914505004884
36.683441162109375, -95.49259185791016
36.612579345703125, -95.4982566833496
36.55133056640625, -95.49785614013672
36.47847321073888, -95.49702096492685
36.41562768968485, -95.49614439619349
36.35059421345339, -95.49509251371342
36.27749633789063, -95.4939079284668
36.21298579846398, -95.4929887487533
36.14488220214844, -95.49213409423828
36.07868957519531, -95.4924774169922
36.01446533203125, -95.49299240112305
35.946101819054554, -95.49386531748668
35.896616790254235, -95.50473476978055
35.81671142578125, -95.53224563598631
35.75728594246557, -95.55271229845408
35.688262939453125, -95.57579040527344
35.627197265625, -95.59833526611328
35.57093811035156, -95.6378173828125
35.51870572364936, -95.68700262840758
35.46954656051377, -95.73334389544544
35.41850280761719, -95.7813835144043
35.367279052734375, -95.82967758178712
35.31449890136719, -95.8791732788086
35.26695122153072, -95.92355931058842
35.218443789724574, -95.96929550170898
35.11976623535156, -96.06165049027425
35.07032775878906, -96.10778185786036
35.01910400390625, -96.1555948062819
34.97013415320445, -96.20115280151369
34.92485046386719, -96.24326122050384
34.872746871689614, -96.29161834716795
34.825310141353285, -96.33556365966795
34.7759182170286, -96.38128280639648
34.72796630859375, -96.42565668845664
34.68017578125, -96.4697701590402
34.6317924887447, -96.51437759399414
34.58347126588983, -96.55878067016602
34.53203104310116, -96.6061019897461
34.48333740234375, -96.65061950683594
34.42982482910156, -96.69958620655292
34.377685546875, -96.74723099689096
34.32545471191406, -96.79487578722892
34.27354431152344, -96.84207215601084
34.22166727356991, -96.88934326171876
34.169952392578125, -96.93657699896364
34.11872863769531, -96.9829886300223
34.067596435546875, -97.02928815569196
34.01536560058594, -97.0763724190848
33.96530409990731, -97.12142944335938
33.91282653808594, -97.16874725964608
33.85995638572563, -97.21630096435548
33.809967041015625, -97.26117815290178
33.76093977588718, -97.30527877807616
33.71319580078125, -97.34800377670598
33.6683939271054, -97.38801956176758
33.62013244628906, -97.4311859753667
33.575382555945446, -97.47110366821288
33.53874206542969, -97.50393676757812
33.49150085449219, -97.54573974609372
33.453277587890625, -97.57957763671874
33.4185791015625, -97.60874633789064
33.377814858646715, -97.6123482840402
33.34748840332031, -97.5806213378906
33.322883218021715, -97.54121741470028
33.29859924316406, -97.50223388671871
33.275958562301376, -97.46263153698982
33.260009765625, -97.41730957031253
33.246770309189614, -97.371938277264
33.232711533368644, -97.32760059590242
33.21939759335275, -97.28741081393495
33.20114911612818, -97.24895866549748
33.18201614638506, -97.21168362364476
33.15981072894597, -97.18360122369262
33.13700013241525, -97.16045146085776
33.11591196868379, -97.13931959502548
33.095947265625, -97.11990966796871
33.07818603515625, -97.10310058593753
33.05930444749735, -97.08483637595664
33.043104268736755, -97.06925372688136
33.01519775390625, -97.05476074218753
32.991485595703125, -97.05426635742184
32.9677734375, -97.05437622070308
32.947998046875, -97.0543997628348
