26.679656982421875, -79.98803480616152
26.679656982421875, -79.98803480616152
26.70078083620233, -79.95384803185095
26.730527716167902, -79.9264878493089
26.75921630859375, -79.8944955501916
26.78846740722656, -79.8610701650943
26.82032698291843, -79.82528686523438
26.856170654296875, -79.7846322689416
26.92987060546875, -79.70114653965209
26.96948035288665, -79.65927710899939
27.01165668034957, -79.61570152869592
27.05488586425781, -79.5703988705041
27.0977783203125, -79.5250025335348
27.14364624023437, -79.47603045769455
27.189160363148837, -79.42550072303186
27.234921212923727, -79.37521714430585
27.278778076171875, -79.32693769346992
27.326489464711333, -79.27301260141223
27.37339782714844, -79.21961370504124
27.420684814453125, -79.16634037809553
27.47090148925781, -79.11078686984081
27.52084350585937, -79.0590682119693
27.580571578720868, -79.01773892916162
27.64830508474576, -78.994392981896
27.71186828613281, -78.98330400574883
27.78661178330244, -78.97109985351562
27.857162475585938, -78.9596212135171
27.930221557617188, -78.94765026164504
28.003452107057733, -78.93542121438418
28.07518910553496, -78.92335779526655
28.14642333984375, -78.91130887545069
28.21595764160156, -78.89958308293268
28.28174138473252, -78.88851390165439
28.353103637695312, -78.87644841120795
28.42260845636917, -78.86471019071689
28.49359130859375, -78.8525214562049
28.56072894597457, -78.84106804342832
28.604461669921875, -78.83366511418268
28.69276428222656, -78.818611731896
28.754791259765625, -78.80799513596753
28.811691284179688, -78.79827646108771
28.8419975668697, -78.79308363970591
28.96759550450212, -78.77154181985294
29.032908294160485, -78.76028621897979
29.10150146484375, -78.74841543344348
29.138900756835938, -78.74202434833234
29.224594116210938, -78.72723506047176
29.300216674804688, -78.71418879582332
29.381607055664062, -78.70013897235577
29.44349903171345, -78.68898279526654
29.522964477539062, -78.67431053748498
29.798413292836333, -78.6236572265625
29.80609441207627, -78.62225700827207
29.935317993164062, -78.59850715188419
32.59154756190413, -78.17366619499364
32.65983581542969, -78.16349487304689
32.73059909626589, -78.15309485610652
32.798286050052965, -78.14311747648276
32.87095642089844, -78.13245849609376
32.93528928595074, -78.12282640106821
32.99818135924259, -78.11335349569515
33.081323655985166, -78.10085374481821
33.142547607421875, -78.09175415039061
33.22265625, -78.079833984375
33.26023864746094, -78.07423095703126
33.3497314453125, -78.06088256835938
33.42594909667969, -78.04945678710936
33.504157632084215, -78.03768235809946
33.571014404296875, -78.02759287308675
33.64558333057468, -78.01637649536133
33.716063418630824, -78.00567626953125
33.78712463378906, -77.99497020487883
33.858856201171875, -77.98510493064413
33.92848205566406, -77.9798359773597
33.996354442531775, -77.97689437866211
34.064849853515625, -77.9744549186862
34.139739990234375, -77.97182044204402
34.210418701171875, -77.96935412348535
34.28050231933594, -77.96688780492667
34.35054016113281, -77.96436543367344
34.421329821570446, -77.96178817749023
34.48994782011388, -77.9593276977539
34.56289517677436, -77.95669555664062
34.62690450377384, -77.95429229736328
34.70338983050847, -77.95148849487305
34.77433776855469, -77.94889488998723
34.83592405157574, -77.94662475585938
34.979258391816735, -77.94130325317383
35.056395449880824, -77.9384994506836
35.127227783203125, -77.9358906648597
35.19978332519531, -77.93320013552295
35.26885986328125, -77.93081729970078
35.33917236328125, -77.93180465698242
35.41053771972656, -77.93655395507812
35.48066711425781, -77.94221878051758
35.550826767743644, -77.94811492270611
35.62028503417969, -77.95394897460938
35.687969660354874, -77.95956875415555
35.76100158691406, -77.96567916870117
35.82986088122352, -77.97143165101397
35.900115966796875, -77.97735214233398
35.970588296146715, -77.98323610995675
36.04083251953125, -77.98913955688477
36.11064147949219, -77.99497604370117
36.1803526797537, -78.00105967420211
36.2490234375, -78.00727844238281
36.31732177734375, -78.01437377929688
36.38731384277344, -78.02152633666992
36.45352121126854, -78.02799955327458
36.51869434421345, -78.03396022066153
36.58037605932204, -78.04161558759972
36.63242146120233, -78.06417262300528
36.68888932567532, -78.11577330244347
36.73362602621822, -78.16398458277922
36.7760009765625, -78.21086883544922
36.82177734375, -78.26276779174805
36.86521911621094, -78.31165719539558
36.91936945511123, -78.34828252377719
36.981719970703125, -78.36401756773603
37.04415893554688, -78.34940808884642
37.09950256347656, -78.30178118766622
37.14910474874205, -78.24367357336956
37.19789149397511, -78.18539826766306
37.24621271682998, -78.12760062839675
37.29547119140625, -78.06878921833442
37.34417724609375, -78.01087724401594
37.39485168457031, -77.95062775307514
37.44662010063559, -77.88900624150813
37.497827562235166, -77.82792464546537
37.550291934255824, -77.76523092518681
37.60298906746557, -77.70205953846806
37.6556396484375, -77.63880303565492
37.70782470703125, -77.57709259682514
37.76545715332031, -77.52029094290225
37.82460021972656, -77.4703849630153
37.88481631521451, -77.42125137992525
37.94482214976165, -77.37258911132812
38.00555419921875, -77.3231214158078
38.06520623675847, -77.2745480744735
38.1246534444518, -77.22588580587637
38.18330383300781, -77.17772788189825
38.24326854641154, -77.128382143767
38.301544189453125, -77.07762373254656
38.35843878277277, -77.02425085979957
38.415232512910485, -76.9697265625
38.47114175052966, -76.91558837890625
38.52691133143538, -76.86163330078125
38.5828857421875, -76.80733058763587
38.63790893554688, -76.75436932107675
38.68984416379767, -76.7039794921875
38.7406792074947, -76.6536865234375
38.78923319153866, -76.60626220703125
38.83589172363281, -76.56085470448369
38.881127308991, -76.51678466796875
38.92401123046875, -76.47481503693956
38.96319890426377, -76.43646240234375
39.00123596191406, -76.39910490616506
39.03656523106461, -76.36236572265625
39.06998973781779, -76.32403564453125
39.10294872219279, -76.28546142578125
39.13604736328125, -76.2467041015625
39.16928566108316, -76.20782470703125
39.20271016783634, -76.16876220703125
39.236832958156775, -76.1287841796875
39.27021789550781, -76.08963676120925
39.30428715075477, -76.0496826171875
39.33837890625, -76.00950821586275
39.37156677246094, -75.97039927606994
39.4039306640625, -75.93218596085256
39.43602998377913, -75.89434814453125
39.467376708984375, -75.8573117463485
39.49859619140625, -75.82037353515625
39.52803039550781, -75.78542294709581
39.55799684686176, -75.7498779296875
39.58740234375, -75.71508656377375
39.61839294433594, -75.678186831267
39.64877371060646, -75.6419677734375
39.67918395996094, -75.60564124065894
39.70930480957031, -75.56915946628737
39.7393798828125, -75.53309565005094
39.76957676774365, -75.49676513671875
39.80012512207031, -75.46007239300269
39.829376220703125, -75.42472507642663
39.85743713378906, -75.39069134256113
39.88462829589844, -75.35755323327106
39.91286455574682, -75.3233642578125
39.94065856933594, -75.28973388671875
39.96826171875, -75.25634765625
39.994720458984375, -75.22406005859375
40.018341064453125, -75.1953125
40.04130217988613, -75.16733342950994
40.06457829879502, -75.13880642977631
40.08715613413665, -75.11115334250712
40.10968741724047, -75.0837499445135
40.13287043167373, -75.05522294477981
40.15623965505826, -75.02657110040838
40.17915344238281, -74.9984130859375
40.20236206054688, -74.97015380859375
40.22584533691406, -74.94140625
40.24929757845604, -74.91240067915481
40.26242065429688, -74.87493896484375
40.24790954589844, -74.83782958984375
40.21481323242188, -74.83251953125
40.18785095214844, -74.86285400390625
40.16386413574219, -74.89617919921875
40.15013122558594, -74.93572998046875
40.19552974377648, -74.97694535688919
40.22024898205773, -74.95185158469462
40.24310302734375, -74.92364501953125
40.26172702595339, -74.88949168812144
40.25511660818326, -74.84891718084162
40.22447204589844, -74.831787109375
40.19622802734375, -74.8546142578125
40.17237854003906, -74.8870849609375
40.15316720736229, -74.92238825017756
40.15887451171875, -74.96142578125
40.1864055051642, -74.97888044877487
40.21238708496094, -74.96160888671875
40.23528535487288, -74.93387395685369
40.257110595703125, -74.9046630859375
40.27829962261652, -74.87388610839844
40.29910847292108, -74.84342401677912
40.32015008441472, -74.81346130371094
40.34123824814618, -74.78381070223725
40.36248779296875, -74.7540283203125
40.3831787109375, -74.72503662109375
40.39727783203125, -74.690673828125
40.387481689453125, -74.65118408203125
40.37461853027344, -74.612060546875
40.362396240234375, -74.5726318359375
40.35035705566406, -74.53326416015625
40.34705727787341, -74.49385903098369
40.36138916015625, -74.4588623046875
40.376059322033896, -74.42450783469462
40.39054870605469, -74.3900146484375
40.40557344081038, -74.35590570623225
40.42835998535156, -74.33221435546875
40.45473260394597, -74.31501908735794
40.48109436035156, -74.29931640625
40.5076904296875, -74.2822265625
40.53382485599841, -74.26576787775213
40.5596923828125, -74.24932861328125
40.58279781018273, -74.23474398526281
40.604095458984375, -74.2210693359375
40.622314453125, -74.20947265625
40.63814842094809, -74.19947537508881
40.654069286281775, -74.1892381147905
40.670013427734375, -74.17889404296875
40.68544549457097, -74.16920055042613
