60.18855208057468, 11.115123203822543
60.18855208057468, 11.115123203822543
60.17335510253906, 11.109545477505389
60.16411215572034, 11.128758021763394
60.16653287208686, 11.200659615652905
60.19107055664063, 11.310330094962284
60.22018432617188, 11.316580936826508
60.2493027509269, 11.3214111328125
60.27811858613613, 11.319547380719866
60.3063292422537, 11.308070591517858
60.33476257324219, 11.300006734913794
60.364013671875, 11.300480283539873
60.3929443359375, 11.306068157327584
60.42261673232256, 11.311209542410715
60.45194464214777, 11.314838954380582
60.48024840274099, 11.317683628627233
60.50816345214844, 11.320274616109916
60.53681945800781, 11.32311590786638
60.5645079531912, 11.325825282505582
60.59294128417969, 11.328419652478448
60.621917724609375, 11.331639783135776
60.65071105957031, 11.334670494342673
60.67930577164989, 11.337596348353795
60.708526611328125, 11.340921336206897
60.737309859970864, 11.344266619001116
60.766917083222985, 11.347405569893974
60.79652430647511, 11.350152151925224
60.82598876953125, 11.352854761584052
60.85634393207097, 11.356233869280134
60.886505126953125, 11.35967386179957
60.91732736361229, 11.363002232142858
60.948028564453125, 11.366682381465518
60.978515625, 11.370281351023706
61.00936113777807, 11.373694283621653
61.0400390625, 11.376931326729911
61.072346315545545, 11.380818684895834
61.10339665817002, 11.384480794270834
61.13465881347656, 11.387917654854911
61.16642761230469, 11.391448974609377
61.197944253177965, 11.394856770833334
61.22950667041843, 11.398213704427084
61.26176737122616, 11.40167236328125
61.29345703125, 11.405279976981028
61.32498531018273, 11.408793131510418
61.35639953613281, 11.411655970982144
61.38743591308594, 11.414794921875
61.41869496490995, 11.41845703125
61.4501953125, 11.42244611467634
61.481964111328125, 11.426271711077009
61.513987395722985, 11.429850260416668
61.54685327562235, 11.433308919270834
61.58018467789989, 11.436869303385418
61.61481954283633, 11.440633138020834
61.64973449707031, 11.44441877092634
61.684880660752114, 11.448465983072918
61.72026036149365, 11.45263671875
61.75556945800781, 11.456680297851562
61.7912990764036, 11.460978190104168
61.82663222490731, 11.46514892578125
61.86309814453125, 11.469432285853795
61.89962768554688, 11.473944527762278
61.936542058395126, 11.478271484375
61.97273254394531, 11.482282366071429
62.0092101016287, 11.48651123046875
62.04617257845604, 11.494038899739584
62.08323669433594, 11.503274100167411
62.11962890625, 11.51190621512277
62.15617551641949, 11.52032705453726
62.193603515625, 11.529032389322918
62.22981262207031, 11.53717041015625
62.26603879766949, 11.545257568359377
62.30402542372881, 11.554025503305288
62.340568930415785, 11.563004713792068
62.37730407714844, 11.571858723958334
62.41337585449219, 11.579793294270834
62.450851181806144, 11.588252140925482
62.4891357421875, 11.597188313802084
62.52310180664063, 11.60552978515625
62.53646074715307, 11.60864023061899
63.09378413830773, 11.740793081430288
63.14243122682733, 11.752730149489183
63.17809024099576, 11.761814997746397
63.21579755362818, 11.77174072265625
63.252227783203125, 11.780724158653848
63.2901414774232, 11.789538574218753
63.323565984176376, 11.797998046875
63.36308883408368, 11.81348876953125
63.398712158203125, 11.841148963341348
63.43477928032309, 11.87149658203125
63.470947265625, 11.90167940579928
63.50669860839844, 11.930941068209137
63.54301323324947, 11.9603759765625
63.57975769042969, 11.990098219651443
63.615681276483045, 12.01937255859375
63.6522216796875, 12.049466646634617
63.68713896153336, 12.07825927734375
63.72470661745233, 12.109240722656253
63.75976045252913, 12.13846435546875
63.77782272080243, 12.153515625
65.9923095703125, 13.1268310546875
66.02899583719544, 13.14215618631114
66.06856523934057, 13.158993928328805
66.10679626464844, 13.17535400390625
66.14533996582031, 13.19194793701172
66.18219925185382, 13.207596488620924
66.22330487784693, 13.225150730298914
66.23098754882812, 13.22834014892578
66.28573608398438, 13.252029418945312
66.41742770954714, 13.311934037642043
66.45625305175781, 13.328087848165762
66.49461364746094, 13.344447923743209
66.53110827429819, 13.36062344637784
66.56639099121094, 13.37692924167799
66.60372976529396, 13.393707275390623
66.63615417480469, 13.40857464334239
66.70793151855469, 13.441653044327444
66.74285888671875, 13.456938370414402
66.77476501464844, 13.471268363620924
66.80680847167969, 13.48547894021739
66.83866882324219, 13.50028659986413
66.86963614770922, 13.515056263316762
66.9019775390625, 13.529782502547556
66.93466962394068, 13.555381081321022
66.963134765625, 13.596894637398098
66.98977661132812, 13.638332201086955
67.01458740234375, 13.67606784986413
67.03802490234375, 13.71117633322011
67.06594848632812, 13.752016813858695
67.08917650125794, 13.785969127308238
67.11254572464247, 13.820051713423297
67.1312255859375, 13.846714185631791
67.15085821636653, 13.873984596946022
67.1991794392214, 13.945146040482957
