40.80126746226165, -111.97621432217684
40.80126746226165, -111.97621432217684
40.78129655223782, -111.97421680797233
40.76160495564089, -111.98888605291194
40.767333984375, -112.0289306640625
40.78189086914063, -112.0718994140625
40.796630859375, -112.118408203125
40.80424680548199, -112.1681629527699
40.81136929786811, -112.22097223455256
40.81956481933594, -112.279541015625
40.82853698730469, -112.3399658203125
40.837578207759535, -112.40205938165838
40.84666442871094, -112.46539306640624
40.85572814941406, -112.52978515625
40.85996983414989, -112.59556857022372
40.85545349121094, -112.66180419921876
40.85009765625, -112.729248046875
40.84460759567002, -112.79688054865056
40.84227998377913, -112.8674177689986
40.84226989746094, -112.93792724609376
40.8424072265625, -113.0081787109375
40.842605849443856, -113.08009060946378
40.842864990234375, -113.1561279296875
40.84300231933594, -113.23126220703124
40.84309387207031, -113.30889892578124
40.8429782673464, -113.3860848166726
40.84295654296875, -113.46075439453124
40.842864990234375, -113.53887939453124
40.84269895391949, -113.61804615367544
40.84263610839844, -113.698974609375
40.84241964049258, -113.77984480424362
40.84214032706568, -113.86099381880328
40.84172135692532, -113.94076954234733
40.8411627300715, -114.02597600763494
40.840557550979874, -114.11024613813922
40.84004547636388, -114.19127030806108
40.83925408832097, -114.2717950994318
40.83842468261719, -114.3544921875
40.83753165552172, -114.43465492942116
40.83650750628972, -114.51624090021306
40.83544921875, -114.597900390625
40.8312005511785, -114.76037458939987
40.82333322298729, -114.83596801757812
40.814300537109375, -114.91650390625
40.80578302932998, -114.9932098388672
40.79679844743114, -115.07323525168678
40.78857421875, -115.14508056640624
40.779899985103285, -115.22055192427204
40.77058410644531, -115.3017578125
40.76225668697034, -115.37304964932528
40.75382995605469, -115.4443359375
40.74385070800781, -115.5277099609375
40.73483741889566, -115.6028886274858
40.72585283699682, -115.6782323663885
40.720220016220864, -115.72523637251422
40.07807922363281, -118.73590087890624
40.057874776549255, -118.80278153852984
40.03660583496094, -118.87335205078124
40.015884658037606, -118.94192088734022
39.9949361510196, -119.01152177290484
39.97398764400159, -119.08006147904833
39.95256042480469, -119.15020751953124
39.93181131653866, -119.21807722611862
39.91063004833157, -119.286865234375
39.88986775026483, -119.3544921875
39.86882613877118, -119.4228515625
39.84806384070445, -119.4906005859375
39.826929124735166, -119.5584716796875
39.80630648338188, -119.624755859375
39.78503211069915, -119.69281005859376
39.76437377929688, -119.75915660028872
39.7437744140625, -119.8252536939538
39.72239685058594, -119.89350028659987
39.70137773934057, -119.96002197265624
39.680419921875, -120.0265303902004
39.6593410685911, -120.0936279296875
39.63812255859375, -120.16051582668138
39.61701965332031, -120.22715029509172
39.5958251953125, -120.29396388841712
39.574569443524894, -120.360595703125
39.55296920517743, -120.42724609375
39.53141784667969, -120.49446437669836
39.50994873046875, -120.56115855341372
39.489518505031775, -120.6248779296875
39.46847534179688, -120.68982995074728
39.447947356660485, -120.7532958984375
39.4266357421875, -120.81897901452106
39.40539861129502, -120.884765625
39.38431044756356, -120.94989013671876
39.36294297040519, -121.01544189453124
39.34162204548464, -121.08026123046876
39.312286376953125, -121.1394334876019
39.27970756918697, -121.195068359375
39.24712100271451, -121.25079345703124
39.21450805664063, -121.30655703337295
39.18251037597656, -121.36130954908288
39.150146484375, -121.41677856445312
39.11784543829449, -121.47186279296876
39.084979558395126, -121.5277099609375
39.05295161877648, -121.58203125
39.02017884335275, -121.637939453125
38.9879150390625, -121.69257122537364
38.95500571040784, -121.7481689453125
38.92218638274629, -121.8037109375
38.88862221927966, -121.8604736328125
38.856827040850106, -121.91485595703124
38.824054265426376, -121.9700927734375
38.78910827636719, -122.0286692743716
38.75455177436441, -122.08648681640624
38.72033587956832, -122.14385986328124
38.68519592285156, -122.20253985861072
38.651671328787074, -122.25909423828124
38.618479583222985, -122.31475830078124
38.58595275878906, -122.3688274881114
38.55354309082031, -122.42149021314538
38.516143798828125, -122.46645056683084
38.47640215340307, -122.507568359375
38.43799655720339, -122.54742431640624
38.3994140625, -122.5872607941323
38.36141812599311, -122.62640911599864
38.28418796345339, -122.70564203676967
38.24522374039989, -122.74355681046194
38.19694519042969, -122.75667231133642
38.146820068359375, -122.74434191115358
38.09591674804688, -122.7299661839262
38.04510498046875, -122.71535670503656
37.99467959646451, -122.70068624745244
37.945427328853285, -122.68641596255094
37.89738541942532, -122.66605543053667
37.85823498742055, -122.6283197817595
37.82148742675781, -122.58983206241687
37.785660048662606, -122.55225140115488
37.750187243445446, -122.5149337105129
37.717600676972985, -122.48036260190216
37.6885986328125, -122.44955311650816
37.66117858886719, -122.42053742104386
37.63407897949219, -122.3919028424202
37.60713221663136, -122.36405082370923
37.57676696777344, -122.34702252327128
37.54596257613877, -122.32912146526834
37.51775192002118, -122.3046410602072
37.48960876464844, -122.28127986826794
37.469989324020126, -122.24457450534987
37.45220947265625, -122.20531057804187
37.4351806640625, -122.16808562583113
37.421630859375, -122.13010098071808
37.43527221679688, -122.10053139544549
37.45993404065148, -122.10085661514944
37.48370361328125, -122.10999833776594
37.50732421875, -122.11906764818276
37.52115023338188, -122.14283155358356
37.53167724609375, -122.16738437084442
37.541912531448624, -122.19262827997622
37.55223083496094, -122.21734878864692
37.56298828125, -122.24224334067486
37.57259045617055, -122.2650544539742
37.58116149902344, -122.28531208444149
37.58940124511719, -122.30559004114028
37.59800720214844, -122.3259848736702
37.60652703753972, -122.3461383322011
