36.94866943359375, 30.82851328748338
36.94866943359375, 30.82851328748338
36.973230394266416, 30.84178758704144
37.0432915121822, 30.87540336277174
37.07583618164063, 30.890340602144285
37.10827843617584, 30.89468914529552
37.15171167405985, 30.899167268172555
37.190350031448624, 30.903585682744566
37.24095153808594, 30.90944980053192
37.2706060894465, 30.912900178328805
37.3326416015625, 30.91190419298537
37.3809814453125, 30.905534460189497
37.42835998535156, 30.899632230718087
37.47683250297934, 30.893614395805027
37.52231403932733, 30.88782269021739
37.56556106826006, 30.88232952615489
37.607025146484375, 30.877016757396945
37.66397249900688, 30.869790782099184
37.71592712402344, 30.863225409325132
37.78092956542969, 30.854868787400267
37.797530869306144, 30.85277391516644
37.86973571777344, 30.84359026969748
38.06506658004502, 30.81879988960598
38.07777534096928, 30.81718776537025
38.20751953125, 30.798476198886306
38.336700439453125, 30.77632822888963
38.39260812533104, 30.767092497452445
38.45631408691406, 30.75652412746264
38.52163696289063, 30.745597507642664
38.57505798339844, 30.73676067849864
32.52735202595339, 28.21944879025829
38.69678044723252, 30.716552734375
38.75362072960805, 30.70703125
38.813507080078125, 30.69478574006454
38.86958235401218, 30.67401123046875
38.9185553081965, 30.6475830078125
38.970461053363344, 30.61346435546875
39.0174322613215, 30.58282470703125
39.06871032714844, 30.5494557256284
39.1160888671875, 30.51852682362432
39.166534423828125, 30.485508130944293
39.21537780761719, 30.453444771144703
39.26150564420021, 30.423095703125
39.31359759831832, 30.3887939453125
39.36364125397245, 30.3558349609375
39.40768432617188, 30.32692287279212
39.45451354980469, 30.295993970788043
39.50706481933594, 30.26207965353261
39.55473819021451, 30.23675537109375
39.61042785644531, 30.207088304602586
39.664741128177965, 30.1781005859375
39.76305945444915, 30.12542724609375
39.8042581849179, 30.1033935546875
39.86435712394068, 30.07110595703125
39.90866088867188, 30.04718946373981
39.96409606933594, 30.0172119140625
40.01481628417969, 29.98980712890625
40.0645317465572, 29.9628379128196
40.11294607388771, 29.93655811656605
40.16253662109375, 29.90972900390625
40.21498857918432, 29.88131436434659
40.26303048861229, 29.855221835049715
40.31346130371094, 29.82769775390625
40.36285400390625, 29.8006591796875
40.41171833620233, 29.773947975852277
40.460723876953125, 29.74713134765625
40.50920104980469, 29.7205810546875
40.55747339280985, 29.694109829989348
40.607284287274894, 29.666581587357957
40.65416239075741, 29.636618874289773
40.69643182269597, 29.59972728382457
40.73655985169491, 29.55752979625355
40.77662658691406, 29.5155029296875
40.81562805175781, 29.4744873046875
40.85601289393538, 29.43174882368608
40.89546203613281, 29.38983154296875
40.93566377284163, 29.347104159268465
40.97546593617584, 29.30490667169744
41.0153612039857, 29.26245949485085
41.05525647179555, 29.219949895685367
41.09477233886719, 29.17779541015625
41.13239352985964, 29.13767727938565
41.17620849609375, 29.0933837890625
41.2165134235964, 29.054468328302555
41.26025390625, 29.01177978515625
41.301544189453125, 28.97113037109375
41.34201825675318, 28.930872136896305
41.38275146484375, 28.8902587890625
41.425486419160485, 28.84779819222384
41.46675109863281, 28.80677656693892
41.507171630859375, 28.76651417125355
41.54815156581038, 28.725479480832124
41.58678992319915, 28.68677183639172
41.62794210143008, 28.645381483920787
41.66634769762977, 28.60667383948038
41.70759298033633, 28.565155739007995
41.74678996457892, 28.525617732558143
41.78603350105932, 28.486143600109013
41.82541669425318, 28.446094601653343
41.8647067829714, 28.4061094771984
41.90464782714844, 28.36563803932884
41.945343017578125, 28.32437688654119
41.98484802246094, 28.282678777521305
42.01959228515625, 28.23629899458452
42.05506896972656, 28.187422318892043
42.08997306177172, 28.13994651617006
42.12602233886719, 28.09060530229048
42.16154479980469, 28.041603781960227
42.196856999801376, 27.992780818495643
42.23291015625, 27.942976518110797
42.269073486328125, 27.892664129083805
42.30513750496557, 27.84274079078852
42.34226989746094, 27.79141512784091
42.37861633300781, 27.74066578258168
42.41500854492188, 27.68979159268466
42.452911376953125, 27.636857466264203
42.49018265029131, 27.5847537018532
42.52798461914063, 27.53173828125
42.56565856933594, 27.47874173251065
42.60319519042969, 27.42593245072798
42.64022051277807, 27.373777877452763
42.67937094478284, 27.3184629928234
42.71626281738281, 27.266318581321023
42.754413152145126, 27.212240529614828
42.79119873046875, 27.16013821688565
42.82887268066406, 27.106465184411334
42.86549377441406, 27.054280125817588
42.90110778808594, 27.003500295239828
42.937591552734375, 26.951634606649712
42.97348798331568, 26.899959019252236
43.00933320643538, 26.848166329520087
43.04507446289063, 26.79674015488736
43.0802788168697, 26.74601963588169
43.11519299523305, 26.695665631975444
43.150479591498936, 26.644526890345983
43.18524169921875, 26.59419569858285
43.219702769134, 26.543818882533483
43.25436401367188, 26.4932747774346
43.28887939453125, 26.44324166434152
43.3224901102357, 26.394064767020087
43.35773015426377, 26.34272984095982
43.39192199707031, 26.29251879315044
43.42662746623411, 26.24143327985491
43.46163940429688, 26.190192643986197
43.49638366699219, 26.1390934434048
43.52989196777344, 26.0896549668423
43.56539968716896, 26.037205287388392
43.59942937301377, 25.986785888671875
43.63406423795021, 25.935450962611608
43.667999267578125, 25.88500266851381
43.70187377929688, 25.834606081940407
43.735780877582094, 25.78406197684152
43.769805908203125, 25.73349353878997
43.80308532714844, 25.68373569222384
43.83665957693326, 25.63339233398437
43.869572009070446, 25.58382306780134
43.90287780761719, 25.53344016851381
43.9354248046875, 25.484257187954217
43.969054141287074, 25.43348039899553
44.001800537109375, 25.38378338481105
44.03464624437235, 25.33316476004464
44.06758117675781, 25.282287597656254
44.10040283203125, 25.231571641079217
44.1331787109375, 25.18085568450218
44.16573734606727, 25.13057163783482
44.19874288268008, 25.079442466177596
44.23182678222656, 25.027967180524552
44.26466085143008, 24.97681408393674
44.29806518554688, 24.924774169921875
44.33074951171875, 24.87363542829241
44.3973347292108, 24.769279666063262
44.43075923596398, 24.716692668635677
44.46353201138771, 24.665043528487043
44.49774169921875, 24.611075265066965
44.53138732910156, 24.557974679129465
44.564783128641416, 24.50513886242378
44.59849548339844, 24.451773507254465
44.63121317200741, 24.39976389815168
44.66435836533368, 24.346975931307167
44.699225991459215, 24.291307402820124
44.73204531912076, 24.23885438500381
44.76539611816406, 24.185289655412944
44.79849243164063, 24.132123674665177
44.8319091796875, 24.078369140625
44.865142822265625, 24.024810791015625
44.89767818127648, 23.97243592797256
44.93119579250529, 23.918308165015247
44.96456909179688, 23.864855085100444
44.99743962692002, 23.813469119188262
45.03305208885063, 23.757800590701223
45.064474849377646, 23.70802716511052
45.10153043068061, 23.649210115758382
45.13518769862288, 23.59561827124619
45.16978454589844, 23.54062761579241
45.20466613769531, 23.484911237444194
45.23858642578125, 23.43082972935268
45.273284912109375, 23.37537493024553
45.30612751588983, 23.32256782345656
45.3408554853019, 23.266899294969512
45.37449645996094, 23.21273803710937
45.40877520027807, 23.157437952553355
45.4420166015625, 23.10352870396205
45.47329660189354, 23.052799876143293
45.50923492948888, 22.99445175543064
45.5419921875, 22.941153390066965
45.57408219676907, 22.88877868652344
45.60997009277344, 22.830058772389485
45.641303628177965, 22.778778076171875
45.67607116699219, 22.72180324647485
45.70987507448358, 22.666236877441406
45.74218232752913, 22.61309051513672
45.776118908898304, 22.55712890625
45.80968307236493, 22.50157928466797
45.84320068359375, 22.44623565673828
45.87556457519531, 22.39261534155869
45.91000314486229, 22.33527374267578
45.94291557699947, 22.280479431152344
45.97608947753906, 22.22507383765244
46.009185791015625, 22.16960627858232
46.042677022643005, 22.113487243652344
46.07579040527344, 22.057867282774392
46.11008466300318, 22.0001220703125
46.14408874511719, 21.94277879668445
46.17735264664989, 21.886619567871094
46.21054439221398, 21.83045196533203
46.24461364746094, 21.772490710746958
46.278076171875, 21.715616365758382
46.31163024902344, 21.658407071741618
46.34545277740995, 21.60070037841797
46.37873762744968, 21.543777465820312
46.41211558196504, 21.486717224121094
46.44544698424258, 21.429519653320312
46.47984908798993, 21.370262145996094
46.51332092285156, 21.31240472560976
46.54674465373411, 21.254562377929688
46.58006286621094, 21.196780321074694
46.613547115002646, 21.13872528076172
46.64726257324219, 21.080084079649392
46.68081509864936, 21.021652221679688
46.714599609375, 20.962650950362043
46.74794342558263, 20.90423583984375
46.78164724576271, 20.84490966796875
46.81535106594279, 20.78565216064453
46.84905488612288, 20.72625732421875
46.88238628840042, 20.667395958533653
46.91583251953125, 20.60822296142578
46.94984436035156, 20.54779815673828
46.984149480270126, 20.48682579627404
47.01869201660156, 20.42530059814453
47.05256652832031, 20.36487579345703
47.086005776615465, 20.30491755558894
47.12008201469809, 20.24364764873798
47.15391540527344, 20.18277740478516
47.18814138638771, 20.121107835036057
47.22249693789724, 20.05906325120192
47.25636291503906, 19.99779510498047
47.29055630958686, 19.935819185697117
47.32484436035156, 19.873374938964844
