32.07737809520657, -102.02111691844704
32.07737809520657, -102.02111691844704
32.06718315512447, -101.99583715322063
32.05645751953125, -101.97147216796871
32.04524230957031, -101.94576416015622
32.034027099609375, -101.92027587890624
32.0247802734375, -101.89500732421874
32.01580810546875, -101.867431640625
32.006561279296875, -101.8399658203125
31.9968892760196, -101.81304931640624
31.986557006835938, -101.78558349609376
31.976577758789062, -101.75894165039062
31.966461181640625, -101.73153076171872
31.95587675450212, -101.70301787707268
31.944936978614933, -101.67443100286988
31.93428039550781, -101.64583740234372
31.922778113413663, -101.61434251434946
31.908416748046875, -101.58513793945308
31.894893322960804, -101.55447823660712
31.88036902476165, -101.52264030612248
31.865239547470868, -101.49012974330356
31.849136352539062, -101.45566406249998
31.83265686035156, -101.42050781249998
31.815707966432733, -101.3844704141422
31.799507787672137, -101.34982984893172
31.78216552734375, -101.31284179687498
31.765869140625, -101.27805822035845
31.74957275390625, -101.24348359949448
31.73275187864142, -101.20786743164064
31.71459650589248, -101.169140625
31.694998013771183, -101.12733764648436
31.674515029131356, -101.0839416503906
31.65351996987553, -101.03961181640624
31.63205938824152, -100.99423828124998
31.61041259765625, -100.94842529296876
31.58848571777344, -100.90226117302392
31.566558837890625, -100.85616167853864
31.54482049457097, -100.81043701171876
31.52270818160752, -100.76390991210934
31.5006889731197, -100.71776733398434
31.4787163168697, -100.67162475585934
31.456832885742188, -100.62582576976104
31.434585571289062, -100.57929543887866
31.412472482454977, -100.53314208984376
31.36997028932733, -100.44102172851564
31.353583901615465, -100.39141845703124
31.33701130495233, -100.34263916015624
31.32025249933792, -100.2935852050781
31.30352783203125, -100.2444278492647
31.286827992584744, -100.19553222656248
31.27001953125, -100.14635871438418
31.25317072464248, -100.09709472656247
31.236691232454977, -100.0490295410156
31.219606561175848, -99.99920654296876
31.203048706054688, -99.95086669921876
31.18613550218485, -99.90153808593747
31.169516353283896, -99.85330810546871
31.153472900390625, -99.8068057789522
31.13567287639036, -99.75536499023434
31.11900329589844, -99.70712100758271
31.101689742783368, -99.65714721679689
31.084605071504235, -99.60787353515622
31.067596435546875, -99.55896714154414
31.050389176708155, -99.50938110351564
31.033721923828125, -99.46154426125918
31.016219834149894, -99.41149291992184
30.999526977539062, -99.36293658088238
30.991378784179688, -99.3112362132353
30.975440073821503, -99.26169433593748
30.958914029396183, -99.21264038085934
30.94258117675781, -99.16340547449448
30.92623435844809, -99.11464233398436
30.90966796875, -99.0655517578125
30.89313571735964, -99.01680908203122
30.87660967293432, -98.96791992187497
30.85986328125, -98.91852883731616
30.8433837890625, -98.8700058880974
30.82676696777344, -98.82121366613052
30.81013307733051, -98.7724182128906
30.79360703290519, -98.7240783691406
30.77696228027344, -98.67537554572613
30.76018252615201, -98.62640991210937
30.743453979492188, -98.57752182904414
30.726758019398837, -98.52896118164062
30.70990610930879, -98.47985229492184
30.693328857421875, -98.43152214499082
30.676388498079977, -98.38229370117188
30.65972900390625, -98.33409926470593
30.642745971679688, -98.28509162454044
30.62606552899894, -98.2369445800781
30.608917236328125, -98.18756103515624
30.592128947629767, -98.139111328125
30.575230485301905, -98.09049682617189
30.55823891849841, -98.04166259765624
30.541305541992188, -97.99309225643384
30.52450561523437, -97.94516170726104
30.507403874801376, -97.89609374999998
30.48603639764301, -97.85006103515622
30.45703125, -97.8106330422794
30.427734375, -97.77104994829966
30.392303466796875, -97.73949118221508
30.3544921875, -97.71374870749082
30.31654357910156, -97.686767578125
30.28572211831303, -97.6496154785156
30.25658041743909, -97.60924072265624
30.22683353747352, -97.56870117187498
30.19596940380032, -97.5261291503906
30.164794921875, -97.48292810776655
30.13293767379502, -97.43873291015626
30.10162353515625, -97.39536061006436
30.06948697364936, -97.3509521484375
30.038131713867188, -97.30763154871325
30.006920766022244, -97.26454467773436
29.97666181144068, -97.2229064941406
29.946542513572563, -97.18137817382814
29.91674908136917, -97.14045410156253
29.88746772378178, -97.1001838235294
29.85800015724311, -97.05963134765624
29.829025268554688, -97.01984112079327
29.799856412208687, -96.97998046875
29.77183196504237, -96.94158217486216
29.74360656738281, -96.90295292780952
29.71664428710937, -96.86613816481372
29.690231323242188, -96.83011568509612
29.66457560911017, -96.79515165441175
29.63957705740201, -96.76106172449448
29.614334106445312, -96.72669630784252
29.58920288085937, -96.69246967022237
29.563696909759003, -96.65776869829966
29.53852844238281, -96.62369948167066
29.513259887695312, -96.58942002516528
29.488840911347985, -96.55625287224268
29.46382141113281, -96.52239285982569
29.440938658633478, -96.49135813993564
29.417010808395126, -96.45872228285845
29.391036987304688, -96.42293489896332
29.37171936035156, -96.3959444486178
