38.225811457229874, 13.205984364385191
38.225811457229874, 13.205984364385191
38.25965881347656, 13.224149663397608
38.2862548828125, 13.228474069148938
38.32380391783634, 13.190699038298234
38.35080421577066, 13.15362018087636
38.37854934951006, 13.115944240404213
38.40449523925781, 13.08085989444814
38.43389996027542, 13.04248046875
38.46825551178495, 13.023681640625
38.57607049457097, 12.99407958984375
38.63365173339844, 12.978197180706522
38.68798828125, 12.96303127122962
38.74360656738281, 12.947507111922556
38.79963684082031, 12.931863536005435
38.838159593485166, 12.92108154296875
38.91459836798199, 12.899658203125
38.96987915039063, 12.884156600288724
38.97573852539063, 12.88254447605299
39.13993835449219, 12.836449664572012
39.21639652575477, 12.81475830078125
39.26308842028602, 12.80145263671875
39.34355163574219, 12.778652025305709
39.402099609375, 12.762411366338316
39.67493606826006, 12.684814453125
39.74739074707031, 12.663892663043478
39.813720703125, 12.644786005434783
39.88316422801907, 12.62481689453125
39.94477844238281, 12.60699462890625
40.01399230957031, 12.58697509765625
40.081329345703125, 12.5673828125
40.14832577462924, 12.547884854403408
40.21458435058594, 12.528564453125
40.280534130031775, 12.509307861328123
40.34513854980469, 12.49041748046875
40.41036832130561, 12.47129266912287
40.47441101074219, 12.4525146484375
40.53931802006091, 12.436648282137783
40.60467736195709, 12.425599531693893
40.670654296875, 12.414306640625
40.73561096191406, 12.40313720703125
40.80024719238281, 12.39190673828125
40.86662292480469, 12.3804931640625
40.93184648934057, 12.369294600053268
40.99767135361493, 12.357871315696022
41.062042236328125, 12.34674072265625
41.12736511230469, 12.33544921875
41.191980394266416, 12.324225685813207
41.25631558693061, 12.31292724609375
41.321319580078125, 12.30157470703125
41.385498046875, 12.29039278897372
41.45001944849047, 12.279137899709305
41.51556499933792, 12.267576705577763
41.58073813228284, 12.256015511446222
41.645416259765625, 12.244699651544744
41.71033956236758, 12.233212493186777
41.839874267578125, 12.210304953835228
41.905059814453125, 12.198694402521308
41.96923828125, 12.187271118164062
42.03471555548199, 12.175534270530523
42.09864807128906, 12.16405001553622
42.16392517089844, 12.152377041903408
42.22879183494438, 12.140722940134449
42.293701171875, 12.129031094637783
