40.46644592285156, -3.52777099609375
40.46644592285156, -3.52777099609375
40.44863426079184, -3.5096948797052505
40.430804753707626, -3.4888458251953125
40.41851496292373, -3.456948020241498
40.40533447265625, -3.4217529296875
40.390960693359375, -3.37908935546875
40.40126037597656, -3.33428955078125
40.43550652972722, -3.3170596036044344
40.47441101074219, -3.311279296875
40.51394705045021, -3.3049496737393724
40.55360955707097, -3.298270485617877
40.59387724278336, -3.283101862127125
40.625998286877646, -3.2354112104936235
40.657048629502114, -3.1804795698686235
40.68907656912076, -3.123487992720186
40.72119761321504, -3.066309148615062
40.752946239406775, -3.0095672607421875
40.78614807128906, -2.9501953125
40.81658935546875, -2.89544677734375
40.85145077462924, -2.8328496759588067
40.87174755031779, -2.7962077747691865
40.961267503641416, -2.634346701882102
41.01415084580243, -2.45513222434304
41.025238037109375, -2.383056640625
41.128509521484375, -1.8135986328125
41.142588469941735, -1.7311581698331224
41.15199279785156, -1.6513671875
41.16093005164195, -1.5718564120206224
41.17010084249205, -1.4889595725319396
41.179046630859375, -1.40826416015625
41.18815612792969, -1.325439453125
41.19703674316406, -1.244384765625
41.20622537903866, -1.1598691073331224
41.21525651317532, -1.0759735107421875
41.22431945800781, -0.991455078125
41.233225676972985, -0.9079326282848116
41.24230336334745, -0.822851007634938
41.2473775572696, -0.739954168146312
41.25035690048993, -0.6549973921342485
41.25315856933594, -0.57086181640625
41.25580351231461, -0.4873934659091219
41.25850354210805, -0.401750044389189
41.261063915188025, -0.3182914040305604
41.26359558105469, -0.2327880859375
41.265951900158896, -0.150687477805377
41.26841916876324, -0.0621726296164979
41.27079333289195, 0.0239077481356534
41.27293395996094, 0.1055908203125
41.27521579548464, 0.1923855868252841
41.277357198424255, 0.2779665860262784
41.27947998046875, 0.36572265625
41.28145379535222, 0.4510012539950284
41.28345554157839, 0.5394536798650568
41.28536418332892, 0.6270946155894886
41.28717041015625, 0.712646484375
41.2889952578787, 0.8032503995028409
41.29083251953125, 0.89495849609375
41.29248667571504, 0.983338789506392
41.29417419433594, 1.0736083984375
41.29573059082031, 1.16357421875
41.29718845173464, 1.2520668723366477
41.29858501886917, 1.3414556329900569
41.30003356933594, 1.4378662109375
41.30131530761719, 1.529052734375
41.30250549316406, 1.61962890625
41.30360412597656, 1.707763671875
41.30465698242188, 1.79876708984375
41.30566095901748, 1.8903350830078125
41.30653381347656, 1.976806640625
41.3093851380429, 2.069424715909091
41.325531005859375, 2.1552734375
41.35267871921345, 2.2364044189453125
41.38041687011719, 2.3162841796875
41.40793622550318, 2.3959137672601747
41.435577392578125, 2.476106123490767
41.46318054199219, 2.5564436479048296
41.49037170410156, 2.635657570578835
41.51788330078125, 2.7160575173117896
41.5447998046875, 2.795084173029119
41.57212829589844, 2.875296852805397
41.599365234375, 2.955821644176136
41.62677829548464, 3.0368893645530526
41.65419756355932, 3.118137093477471
41.68180304058527, 3.2002151844113373
41.70904541015625, 3.2817285711115054
41.73659502449682, 3.364499114280524
41.76303669557733, 3.44383062318314
41.78938293457031, 3.523178100585937
41.81503554521981, 3.600641294967297
41.84225463867188, 3.683104081587358
41.86885070800781, 3.763816139914773
41.89558410644531, 3.84521484375
41.92182637877383, 3.925632210664971
41.94812839314089, 4.0062411995821225
41.974616616459215, 4.087680550508721
42.00105285644531, 4.169061834161932
42.027080988479874, 4.249537268350291
42.055151987884, 4.329890761264536
42.09466552734375, 4.400461370294744
42.144927978515625, 4.456891146573153
42.20137023925781, 4.49952559037642
42.25831604003906, 4.539663141424006
42.315216064453125, 4.5798631147904825
42.37096236923993, 4.619303858557413
42.427756099377646, 4.659608353015988
42.48431706832627, 4.699848973473838
42.54052734375, 4.739913940429688
42.598090737552965, 4.780968954396803
42.65376721398305, 4.820826330850291
42.71223449707031, 4.8627610640092325
42.770050048828125, 4.904271906072443
42.828460693359375, 4.94640261627907
42.88596977621822, 4.987923758370536
42.94383420782574, 5.029776436941964
43.00081414691472, 5.071171351841517
43.05853892180879, 5.11322021484375
43.117427502648304, 5.156053815569196
43.1715677552304, 5.204969133649554
43.20731987387447, 5.280696323939732
43.22991943359375, 5.365224439044332
43.25161743164063, 5.447430277979652
43.27272033691406, 5.528167014898257
43.2929294392214, 5.605577741350446
43.312591552734375, 5.681592364643896
43.33232116699219, 5.757921795512355
43.35182189941406, 5.833740234375001
43.37076478085275, 5.907701764787946
43.38947878045551, 5.980878557477679
43.40753173828125, 6.0520615688590125
43.41563415527344, 6.124622433684594
43.420806884765625, 6.196863928506541
43.42569642147775, 6.267111642020089
43.43030509302172, 6.334402901785714
43.434814453125, 6.401388478833576
43.43911743164063, 6.4656457235646805
43.4432373046875, 6.527348008266715
43.4468994140625, 6.584259742914245
43.450469970703125, 6.640277241551599
43.45408630371094, 6.695847622183867
43.460470943127646, 6.796351841517857
43.46337890625, 6.842566201853198
43.46607971191406, 6.886958632358286
43.46880379369704, 6.931326729910714
43.48292541503906, 6.971080691315407
43.50506798695709, 7.00286865234375
43.52722685215837, 7.033211844308036
43.54751586914063, 7.060951410337936
43.56567900059586, 7.085658482142857
43.58136710474047, 7.10723876953125
43.59542588056144, 7.12646484375
43.60827429819915, 7.144186837332589
43.62075029793432, 7.161385672433036
43.63307189941406, 7.178287949672965
43.64566040039063, 7.195533929869186
43.65785243147511, 7.212328229631696
