-31.78540245961335, 149.8305340202487
-31.825716697563564, 149.78630844427616
-31.86488342285156, 149.74326782226564
-31.904808949615983, 149.69937071508292
-31.94544982910156, 149.65460815429688
-31.985504150390625, 149.61038818359376
-32.02430854409431, 149.56759083027742
-32.06415725966633, 149.52358946508292
-32.10461115432997, 149.4789154675542
-32.14483228780455, 149.43440962810905
-32.18426513671875, 149.39071655273438
-32.2244831667108, 149.34612663424744
-32.30511164261122, 149.25638627032845
-32.343889656713486, 149.2130014847736
-32.383758544921875, 149.16851806640625
-32.42262268066406, 149.12155151367188
-32.4598388671875, 149.07453002929688
-32.497283935546875, 149.02783813476563
-32.53540556309588, 148.9808312240912
-32.57325253244176, 148.93413932955994
-32.611083984375, 148.88737792968752
-32.648155083090614, 148.84154027822066
-32.685882568359375, 148.79470825195312
-32.71728515625, 148.75566755022322
-32.7628132448358, 148.69899827606824
-32.79903088585809, 148.65387585698343
-32.836458885063564, 148.60718396245218
-32.8738868842691, 148.5604360152264
-32.91119384765625, 148.51395263671876
-32.95018600205248, 148.46509038185587
-32.98823547363281, 148.41754760742188
-33.024483373609655, 148.37209896165498
-33.063587253376625, 148.32266048509248
-33.10110835705774, 148.27552016900512
-33.138350147312, 148.23213538345027
-33.183013916015625, 148.19013061523438
-33.22920227050781, 148.1475036621094
-33.27154541015625, 148.1082275390625
-33.315621068922155, 148.06739651426977
-33.35993879932471, 148.02630988919006
-33.40260314941406, 147.98671875
-33.44746398925781, 147.9451904296875
-33.490005751787635, 147.9056844905931
-33.53608703613281, 147.86273803710938
-33.580084331965054, 147.82167434692383
-33.623238256422155, 147.78139114379883
-33.667835300251625, 147.7397346496582
-33.71067810058594, 147.69963478555485
-33.7547607421875, 147.6584921077806
-33.79883329747088, 147.61716842651367
-33.84110272940944, 147.57740020751953
-33.88597908666577, 147.5350570678711
-33.932345115532314, 147.49139785766602
-33.975499039989415, 147.4508285522461
-34.016558113744736, 147.41209030151367
-34.063934326171875, 147.36718625438456
-34.107195320775986, 147.32620239257812
-34.14875793457031, 147.2870309012277
-34.18051509533899, 147.25702285766602
-34.21833801269531, 147.2211129324777
-34.27189713817535, 147.16999053955078
-34.31048583984375, 147.13294204400512
-34.3414306640625, 147.10334622130102
-34.38627598649367, 147.06052780151367
-34.4271240234375, 147.02145323461417
-34.46527513407045, 146.98482513427734
-34.50461177502649, 146.94711685180664
-34.54320358017748, 146.90998077392578
-34.58294677734375, 146.8717925402583
-34.621124267578125, 146.83502197265625
-34.65991004038665, 146.79771423339844
-34.699246681342686, 146.7597198486328
-34.7391357421875, 146.72106684470663
-34.777361336400986, 146.68401718139648
-34.817138671875, 146.6455078125
-34.85682600635596, 146.6070556640625
-34.897093692068324, 146.5679168701172
-34.934754452462926, 146.5312385559082
-34.97611999511719, 146.49091448102678
-35.01650018207101, 146.45170211791992
-35.055084228515625, 146.4140662368463
-35.09468078613281, 146.37533382493623
-35.134368896484375, 146.33648930763712
-35.17468468617585, 146.29703521728516
-35.213470458984375, 146.25896843112244
-35.25439453125, 146.21881484985352
-35.29380798339844, 146.1800193786621
-35.33464050292969, 146.1397361755371
-35.375557592359655, 146.09934705369017
-35.414520263671875, 146.06088638305664
-35.45502226231463, 146.02086493309508
-35.49513244628906, 145.9811782836914
-35.53582763671875, 145.94072341918945
-35.575653076171875, 145.9011268615723
-35.61693094544495, 145.86021910322475
-35.656951904296875, 145.8204460144043
-35.69648871987556, 145.78103572764297
-35.73885125628976, 145.73860980094747
-35.77862548828125, 145.69873809814453
-35.8193400754767, 145.65808235330786
-35.85951232910156, 145.61805725097656
-35.89842224121094, 145.5788612365723
-35.93769836425781, 145.53943634033203
-35.97642517089844, 145.50052642822266
-36.014812922073645, 145.46184783286236
-36.052093505859375, 145.42413711547852
-36.08981323242188, 145.38597106933594
-36.1285400390625, 145.3465461730957
-36.16815599344545, 145.30634453956117
-36.20709228515625, 145.2670669555664
-36.24591064453125, 145.22764205932617
-36.28476934917904, 145.1881246363863
-36.323174945378696, 145.14902967087767
-36.359532243114415, 145.11198003241358
-36.396881103515625, 145.07389068603516
-36.4334571967691, 145.03659512134308
-36.46893000198622, 145.0003636136968
-36.50342521020923, 144.9647749231217
-36.53959629899367, 144.92754997091092
-36.57725705938827, 144.88892250872672
-36.61473083496094, 144.85027313232422
-36.65089416503906, 144.81313705444336
-36.68824768066406, 144.77468490600586
-36.72596740722656, 144.73583221435547
-36.76318359375, 144.69738006591797
-36.80099487304688, 144.66424942016602
-36.84823763572564, 144.66089776221742
-36.8968505859375, 144.67217627992022
-36.94482421875, 144.68287041846742
-36.98994264764303, 144.69268798828125
-37.03700696007684, 144.70295781674594
-37.12738037109375, 144.72313414228725
-37.16800495729609, 144.73215517790422
-37.20980886685646, 144.7422458814538
-37.25105414956306, 144.7538292926291
-37.289971820378696, 144.7714432426121
-37.3223876953125, 144.80237595578458
-37.355987548828125, 144.83358180269283
-37.38885498046875, 144.86385264295214
-37.421854310116544, 144.89432293435803
-37.45313741393011, 144.9235202955163
-37.48580932617188, 144.9539054708278
-37.51808166503906, 144.98382568359375
-37.55005917306676, 145.0136201278023
-37.5831112619174, 145.03415978473166
-37.61932890293963, 145.03081611965013
-37.65154305150952, 145.02806953761888
-37.66937255859375, 145.0052609650985
-37.66978454589844, 144.9774559507979
-37.66834840936178, 144.95206086531928
-37.66695184222726, 144.92787900178328
-37.665508722854895, 144.9032791801121
-37.66420526019601, 144.8807094408118
-37.66285524529928, 144.85730378524116
