33.94496077198093, -118.45556259155272
33.94496077198093, -118.45556259155272
33.94244695113877, -118.4886360168457
33.92889404296875, -118.52033965441646
33.89766369835805, -118.53063583374023
33.861492609573624, -118.53944778442384
33.82345943127648, -118.5476303100586
33.78547280521716, -118.53790283203124
33.75768111923993, -118.50351333618164
33.73091125488281, -118.46568827726404
33.70426940917969, -118.4278527084662
33.67533021054025, -118.38666915893556
33.64874888274629, -118.3377456665039
33.6448974609375, -118.27729517099807
33.64474539029396, -118.21283340454102
33.644605733580505, -118.1488037109375
33.644512629104874, -118.08265686035156
33.64453125, -117.9452390086894
33.64434814453125, -117.87595787826848
33.642045360500525, -117.8057098388672
33.62924349510063, -117.73515701293944
33.6126708984375, -117.66721764389348
33.59549312268273, -117.5973129272461
33.578175690214515, -117.5273895263672
33.560211181640625, -117.45511424784758
33.54228391485699, -117.38313674926758
33.524175094345864, -117.31038619060904
33.50904561705509, -117.23572400151464
33.504157632084215, -117.15685786033164
33.50294727390095, -117.07631013831312
33.501800537109375, -116.9958251953125
33.50061966201006, -116.9143178511639
33.49937438964844, -116.83240356445312
33.49805928893009, -116.74985924545598
33.496709274033364, -116.6667891521843
33.49525451660156, -116.58328857421876
33.493729930813025, -116.50305923150508
33.492095947265625, -116.41920776367186
33.49076843261719, -116.33763427734374
33.4897264383607, -116.25603500677612
33.488616943359375, -116.17525634765624
33.48739882646981, -116.09421087771044
33.49494028899629, -116.01366315569196
33.50614929199219, -115.93471069335936
33.49954896054025, -115.8559869260204
33.48940057269597, -115.77700867944831
33.479278564453125, -115.697021484375
33.46934509277344, -115.61868896484376
33.458770751953125, -115.5390380859375
33.44755011089777, -115.4586293746014
33.436284469345864, -115.37853007413904
33.42520503674523, -115.2993836694834
33.4144049175715, -115.22191884566324
33.403139276019594, -115.14198770328444
33.39207458496094, -115.06338500976562
33.38067626953125, -114.98274536132811
33.36955261230469, -114.90413818359374
33.358428955078125, -114.82646484375
33.34666442871094, -114.7458251953125
33.33545232223252, -114.66845454001913
33.32377624511719, -114.58855590820312
33.31240896451271, -114.51100252112562
33.30116271972656, -114.43348388671872
33.289306640625, -114.3525146484375
33.27833272643009, -114.27849594427612
33.26613604012182, -114.19609848333864
33.254150390625, -114.11636352539062
33.24183654785156, -114.03489990234374
33.22979736328125, -113.9548095703125
33.21812438964844, -113.877685546875
33.2061767578125, -113.79918935347575
