37.01352135609772, -7.9592215496560925
37.01352135609772, -7.9592215496560925
37.017974853515625, -7.990800573470722
37.02140808105469, -8.017331387134277
37.02685546875, -8.050933188580416
37.03536987304688, -8.085060931266582
37.06307621325477, -8.100924284561813
37.09941101074219, -8.103527312583083
37.134613037109375, -8.10668296002325
37.17008972167969, -8.11030611078786
37.20813298629502, -8.114298944887878
37.24984379137977, -8.118418817934753
37.29853820800781, -8.122987138464055
37.34872074450477, -8.127912438434123
37.40057993743379, -8.132868227751374
37.45229947364936, -8.137824017068624
37.50572204589844, -8.143323533078444
37.55781555175781, -8.148582945478722
37.61329650878906, -8.153959233710111
37.662250066207626, -8.158841340438187
37.722674870895126, -8.164692754330815
37.77811858613613, -8.170185918393315
37.83229064941406, -8.175698138297832
37.8884473897643, -8.181291663128377
37.94566009004237, -8.187322201936126
38.003173828125, -8.192995761303166
38.0613424010196, -8.198248821756124
38.121002197265625, -8.204215841090388
38.18101501464844, -8.210702449717417
38.2423095703125, -8.216487803357722
38.30211057501324, -8.222311268682063
38.369145797470864, -8.22923743206519
38.43424987792969, -8.235865053923249
38.502704167770126, -8.24273681640625
38.570343017578125, -8.249418839164377
38.63832092285156, -8.256285294242502
38.70744090969279, -8.26336669921875
38.77615201271186, -8.2703857421875
38.84559631347656, -8.277422034222127
38.90356548761917, -8.28314208984375
38.98150634765625, -8.290975819463313
39.046806723384535, -8.29791259765625
39.11221261751854, -8.304931640625
39.17816162109375, -8.311873726222814
39.24423476396981, -8.318603515625
39.30995178222656, -8.325188678243876
39.376489671610166, -8.3321533203125
39.44310592392743, -8.33892822265625
39.508977340439614, -8.34576416015625
39.57527160644531, -8.352773915166438
39.64030120332362, -8.3594970703125
39.70626572431144, -8.36627197265625
39.77156066894531, -8.373015030570627
39.83683776855469, -8.379941193953812
39.90159891419491, -8.3868408203125
39.96551513671875, -8.39361572265625
40.03031585176112, -8.400545987215935
40.09609416379767, -8.407662131569623
40.16084289550781, -8.41448974609375
40.227447509765625, -8.4215087890625
40.29305668200477, -8.428323919122874
40.35841369628906, -8.43511962890625
40.42410123146186, -8.442181673916934
40.49034118652344, -8.44927978515625
40.55699157714844, -8.456298828125
40.615943003509, -8.4626561945135
40.68982140492584, -8.47058382901281
40.75575256347656, -8.4776611328125
40.820068359375, -8.48455810546875
40.94966125488281, -8.49884033203125
41.02391052246094, -8.5069580078125
