52.2978081137447, 4.778032575334822
52.2978081137447, 4.778032575334822
52.27965274099576, 4.779445103236608
52.2585645772643, 4.788861955915179
52.23165738380561, 4.8002406529017865
52.20214326502913, 4.80596923828125
52.169036865234375, 4.801177978515625
52.1372028932733, 4.796630859375
52.10435485839844, 4.79217529296875
52.07038879394531, 4.787368774414063
52.03532409667969, 4.7955322265625
52.000030517578125, 4.8197174072265625
51.963226318359375, 4.84466552734375
51.92555236816406, 4.870147705078125
51.88645935058594, 4.896339210304054
51.84625140691208, 4.923248291015625
51.80565785553495, 4.950485229492188
51.76268005371094, 4.979182062922297
51.71930345438295, 5.008087158203125
51.67619608216366, 5.0366973876953125
51.63173869504767, 5.06622314453125
51.58635026317531, 5.096282958984375
51.540618896484375, 5.12653247730152
51.49403717558263, 5.157241821289063
51.448183221332094, 5.1873779296875
51.40251159667969, 5.217318148226352
51.35829085010593, 5.246353149414063
51.31308862718485, 5.27587890625
51.2684326171875, 5.30498607738598
51.22476196289063, 5.333416913006757
51.179204391220864, 5.363006591796875
51.132512496689614, 5.3932952880859375
51.08038330078125, 5.427023397909628
51.02751159667969, 5.461095861486487
50.97442109706038, 5.49530029296875
50.92034912109375, 5.523970320418075
50.863677978515625, 5.542973698796453
50.80734511553231, 5.561447143554688
50.74966689287606, 5.5800628662109375
50.69352722167969, 5.598573426942568
50.63668461169227, 5.616982949746622
50.58082580566406, 5.635408100328947
50.52484130859375, 5.654706453022204
50.47027587890625, 5.682316830283717
50.41770288499735, 5.71964573215794
50.366216109970864, 5.756687473606419
50.31351897676112, 5.794397302576013
50.2613525390625, 5.831716437088815
50.20812471034163, 5.869742728568412
50.15547180175781, 5.907175164473684
50.10226492154396, 5.94493969066723
50.050140380859375, 5.981911107113486
49.99777221679688, 6.0188454075863485
49.9456787109375, 6.055635151110197
49.89372253417969, 6.09213578073602
49.8416748046875, 6.128636410361842
49.79045104980469, 6.164486533717104
49.73835754394531, 6.200842606393914
49.68757758706303, 6.236225849873311
49.63572692871094, 6.272253739206414
49.5838623046875, 6.30824841951069
49.5331638142214, 6.34326831714527
49.48088565115201, 6.379345043285473
49.429445428363344, 6.414827913851352
49.37763977050781, 6.450383112980768
49.32609558105469, 6.485736553485577
49.27445983886719, 6.521019568810096
49.22319030761719, 6.556020883413461
49.17008972167969, 6.592078575721153
49.11740112304688, 6.6280658428485575
49.06484830177436, 6.663641678659539
49.01177875066208, 6.69847990337171
48.95475769042969, 6.714759239783653
48.89662170410156, 6.712576059194711
48.83848571777344, 6.710040752704327
48.78050723318326, 6.707731548108552
48.7225341796875, 6.705463115985577
48.663848876953125, 6.7031390850360575
48.60603332519531, 6.700885479266827
48.54803466796875, 6.698631873497596
48.48941609010858, 6.696311549136513
48.36978149414063, 6.691730205829327
48.31037618346133, 6.689445094058388
48.25004448324947, 6.687132182874177
48.18965148925781, 6.6848285381610575
48.12872314453125, 6.682502746582031
48.06914248708951, 6.680250901442308
48.00796508789063, 6.677902221679688
47.94959634037341, 6.675743689903846
47.89289571471133, 6.673630934495192
47.83671569824219, 6.67144775390625
47.781646728515625, 6.6693878173828125
47.72595938989672, 6.667363093449518
47.67112085374735, 6.665320763221153
47.61726379394531, 6.663276672363281
47.56125757249735, 6.661165677584134
47.50813293457031, 6.659225463867188
47.45195291810116, 6.657081017127403
47.39666748046875, 6.655036926269531
47.341391353283896, 6.6529963566706725
47.286878682799255, 6.651024451622596
47.23325050483315, 6.646939791165865
47.18531799316406, 6.611503601074219
47.14535987983315, 6.559049166165865
47.1059766866393, 6.507568359374999
47.06696591134799, 6.456510103665865
47.02804824053231, 6.405663123497596
46.98922367419227, 6.35509784405048
46.95091118246822, 6.305307241586538
46.912628173828125, 6.255683898925781
46.874542236328125, 6.2060394287109375
46.836206468485166, 6.156120300292969
46.79812673795021, 6.106613159179688
46.75991821289063, 6.056950266768293
46.72251892089844, 6.008583627096037
46.68502807617188, 5.9601499976181405
46.64720438294491, 5.911468505859375
46.6094970703125, 5.863215748856708
46.56573486328125, 5.832467428067836
46.52325439453125, 5.847808093559451
46.489578505693856, 5.902267456054688
46.47743225097656, 5.9656431616806405
46.46836853027344, 6.025331078506098
46.46603393554688, 6.081267566215701
46.47930908203125, 6.133921553448934
46.4937744140625, 6.184833805735519
46.50838560977224, 6.235771179199219
46.52348327636719, 6.288467035060976
46.53781127929688, 6.337838521817836
46.529205322265625, 6.379171231897867
46.50787353515625, 6.405921936035156
46.483154296875, 6.41594863519436
46.457364357123936, 6.407501220703125
46.43302917480469, 6.397459448837653
46.41448974609375, 6.368653832412348
46.39544988082627, 6.340827941894531
46.376953125, 6.313588212176067
46.35896301269531, 6.287864126810214
46.34197998046875, 6.26200606183308
46.325042724609375, 6.237085854134909
46.308536852820446, 6.212699890136719
46.29180908203125, 6.188049316406251
46.27716064453125, 6.166478598990092
46.26347351074219, 6.1462476776867385
