42.2281494140625, -83.35177334872162
42.2281494140625, -83.35177334872162
42.24403381347656, -83.33660472523081
42.2607421875, -83.31407026811081
42.27823031150688, -83.28237134356829
42.29862019167108, -83.2439830691315
42.3193359375, -83.20520574396306
42.33183288574219, -83.15938776189631
42.32414245605469, -83.10776450417256
42.31695556640625, -83.05682789195669
42.309653072033896, -83.00598854242367
42.30157470703125, -82.95408075506037
42.292236328125, -82.90120905095881
42.28321140095339, -82.84758102062136
42.27388000488281, -82.79359297318894
42.26426696777344, -82.73578990589488
42.25410461425781, -82.67480330033737
42.25136967028602, -82.60882000590476
42.25382995605469, -82.54190618341619
42.25630187988281, -82.47386585582387
42.25597834182998, -82.40448707757992
42.2552490234375, -82.33460166237569
42.25447082519531, -82.26262872869319
42.253692626953125, -82.18971946022725
42.25273132324219, -82.11649808016693
42.25177001953125, -82.04096707430756
42.25076449119438, -81.96618368459298
42.249693789724574, -81.89049299373181
42.248565673828125, -81.81456132368606
42.24745928230932, -81.73936710801235
42.24629547636388, -81.66405966115548
42.24499201370498, -81.58689986827761
42.24362182617188, -81.50962829589844
42.24261784957627, -81.4319415425145
42.24156188964844, -81.35369734330612
42.24052299887447, -81.27698321675143
42.23936462402344, -81.20144930752843
42.23814883474576, -81.12553796102833
42.2369384765625, -81.05157331986862
42.23565673828125, -80.97672895951706
42.2343315512447, -80.90191508448402
42.23307464082362, -80.82826836164605
42.232177734375, -80.75381885875356
42.23684537208686, -80.68040004996362
42.24449157714844, -80.60775063254619
42.25230071504237, -80.53246786428048
42.26005554199219, -80.45706315474075
42.26784916247352, -80.38083098655522
42.27566993842691, -80.30399056368094
42.28358381885593, -80.22593653479288
42.29126493809586, -80.14935160792152
42.29896545410156, -80.07179260253906
42.30661010742188, -79.9946386163885
42.31416320800781, -79.91754705255681
42.3217101016287, -79.84039306640625
42.329111907441735, -79.76355264353197
42.33665336996822, -79.68581798464749
42.34400939941406, -79.60874384099787
42.35142517089844, -79.53165227716619
42.35865783691406, -79.45449829101562
42.36593472755561, -79.37692331713299
42.3731689453125, -79.29981578480113
42.38035583496094, -79.22135092995381
42.38749694824219, -79.14257396351206
42.39463806152344, -79.06410910866475
42.401641845703125, -78.98601878773081
42.408716234110166, -78.90661904978197
42.41596984863281, -78.82784063165838
42.42282156216896, -78.7491057639898
42.4295654296875, -78.67009943181819
42.436368263373936, -78.59037887218386
42.44311833785752, -78.51232484329574
42.4498684123411, -78.43318495639534
42.45648193359375, -78.35455460981888
42.46318235235699, -78.27535230059954
42.46993242684057, -78.19582916969472
42.47625732421875, -78.11753706498581
42.48280334472656, -78.03744922984731
42.48921203613281, -77.95935890891337
42.49553615764036, -77.8797167400981
42.501727605270126, -77.80064072719836
42.508058709613344, -77.72073435228924
42.51429670948093, -77.6409557253815
42.52047729492188, -77.56154147061437
42.52653994802701, -77.48293144758355
42.532777947894594, -77.40225858466567
42.53865051269531, -77.3232130570845
42.5445556640625, -77.24295682685317
42.55046081542969, -77.16278769753194
42.562152409957626, -77.00247121411701
42.56785583496094, -76.92283630371094
42.573557708222985, -76.84214747229288
42.57939147949219, -76.76085038618606
42.584916454250525, -76.68022688045056
42.59046936035156, -76.5993014248935
42.59596252441406, -76.51933843439275
42.60144249867584, -76.4388470317042
42.6068115234375, -76.35778947310013
42.61219606561176, -76.27660706985824
42.617431640625, -76.19536659934306
42.62274169921875, -76.11365578391337
42.62788416975636, -76.03267226108284
42.63300491591631, -75.95136065815768
42.63816833496094, -75.86939725008881
42.64320373535156, -75.78699978915131
42.64814758300781, -75.70516412908381
42.65320858712924, -75.62170694040697
42.65814312433792, -75.53950110147161
42.66303110930879, -75.45665652252904
42.6677794375662, -75.37419518759083
42.672620870299255, -75.29045637263806
42.67741575079449, -75.2067175576853
42.68206787109375, -75.12257662686437
42.6866455078125, -75.03967978737569
42.6912883176642, -74.95460687681685
42.69566345214844, -74.87076499245381
42.7001953125, -74.78562094948506
42.7046488099179, -74.69994123591931
42.70893859863281, -74.61608193137431
42.713287353515625, -74.52956459738994
42.71754377979343, -74.44361487100286
42.72173348119704, -74.3584069540334
42.72592318260063, -74.27236867505451
42.73017883300781, -74.18443159623581
42.73411637645657, -74.09933400708576
42.738189697265625, -74.01177146218038
42.74212646484375, -73.92537897283381
42.74610900878906, -73.83711381392044
42.746638928429554, -73.74994322311045
42.74608030157574, -73.66071124409518
42.74546813964844, -73.57213107022375
42.74473571777344, -73.48299199884588
42.74391174316406, -73.39291659268468
42.7430419921875, -73.30277876420456
42.74203025688559, -73.2126990029978
42.73988342285156, -73.12375155362218
42.73188186904131, -73.03500153297597
42.721710205078125, -72.94890663840556
42.7119140625, -72.86501104181463
42.70271301269531, -72.78635892001068
42.69389524298199, -72.71090485328847
42.68527221679688, -72.63748168945312
42.676849365234375, -72.567006891424
42.668243408203125, -72.49678178267044
42.65977245266154, -72.4273681640625
42.65157925880561, -72.36004496729652
42.64357227390095, -72.29393537654431
42.6361083984375, -72.22830338911575
42.62814331054688, -72.16070001775569
42.619877184851696, -72.09094380223473
42.611963304422666, -72.02349285746726
42.60346984863281, -71.95476878773081
42.59492518538136, -71.88641925190768
42.58639526367188, -71.81924993341619
42.576118081302965, -71.7529864643895
42.56588745117188, -71.68835033069956
42.55582130561441, -71.62498296693309
42.54464876853813, -71.56372780023617
42.53254518670551, -71.50547471157336
42.52086057501324, -71.44888234692951
42.5089897543697, -71.39216223428411
42.49745178222656, -71.3368502530185
42.48678588867188, -71.2824804132635
42.47612387447034, -71.22826154841931
42.46588238215042, -71.17645973382992
42.471747964115465, -71.12970396529795
42.485667083222985, -71.09093244685681
42.50166320800781, -71.0604442249645
42.52583312988281, -71.04677373712713
42.55036926269531, -71.034726229581
42.56918179786811, -71.01185643395712
42.5625, -70.97274086692119
42.54436945511123, -70.94344737917874
42.51667785644531, -70.93634865500712
