32.67427088850636, -96.86152244100764
32.67427088850636, -96.86152244100764
32.664459228515625, -96.85195312499997
32.65081787109375, -96.84931640625
32.63630676269531, -96.8455810546875
32.62074279785156, -96.84283447265624
32.60371398925781, -96.84514160156247
32.585961293366, -96.84650031887752
32.55262756347656, -96.83783569335937
32.54252805548199, -96.82318239795916
32.53477478027344, -96.81047973632808
32.5219054141287, -96.79515605070152
32.51133805614407, -96.78388945910392
32.501515533964515, -96.7719502351722
32.490142822265625, -96.75867919921876
32.47856528072034, -96.74482073102678
32.48377913135593, -96.72963045081316
32.47367729574947, -96.7169625418527
32.45777893066406, -96.71017456054688
32.4489115052304, -96.70154805086094
32.446014404296875, -96.71099853515624
32.44858563956568, -96.7148885921556
32.43238546080509, -96.70984384964925
32.41850280761719, -96.70753784179686
32.411623162738344, -96.69650330835458
32.41200256347656, -96.67913818359376
32.413787841796875, -96.66029663085936
32.41612243652344, -96.6427734375
32.41897841631356, -96.62677375637752
32.42167844610699, -96.61315295161036
32.42121292372881, -96.60155004384563
32.4202880859375, -96.59212646484372
32.419647216796875, -96.58328247070312
32.41841125488281, -96.5747131347656
32.40953063964844, -96.57257080078124
32.39927673339844, -96.57559204101562
32.391652252714515, -96.57077711455672
32.39076232910156, -96.56218872070308
32.39057922363281, -96.55257568359372
32.38970947265625, -96.53851318359376
32.38934326171875, -96.52362670898437
32.388519287109375, -96.5098937988281
32.38760220802436, -96.4994220344388
32.38728332519531, -96.48429565429689
32.38819885253906, -96.4681457519531
32.38210904396186, -96.45682198660712
32.36604852191472, -96.45811119858098
32.36739853681144, -96.44505092075894
32.3580322265625, -96.4373840332031
32.34906005859375, -96.45529174804688
32.339374089645126, -96.47587990274236
32.32420349121094, -96.48951416015626
32.30799865722656, -96.4995666503906
32.2935791015625, -96.50824584960937
32.28034973144531, -96.51654052734376
32.2697319418697, -96.52397311463648
32.257415771484375, -96.53285522460936
32.24102783203125, -96.53829345703122
32.24409484863281, -96.52346191406248
32.259537001787606, -96.51545310507016
32.27467346191406, -96.50714721679684
32.287002822100106, -96.50155203683032
32.29938571735964, -96.4962270308514
32.3094875529661, -96.48815544284122
32.31816101074219, -96.48264770507814
32.3314602092161, -96.4764404296875
32.34365689552436, -96.47251674107144
32.35455011917373, -96.46696752431438
32.36897277832031, -96.47017822265622
32.38206481933594, -96.47237548828122
32.3952833272643, -96.4753754284917
32.40934753417969, -96.47951660156248
32.42400605799788, -96.4840635961416
32.43910217285156, -96.48847045898437
32.454125355866, -96.49263965840242
32.46409606933594, -96.48143920898434
32.469085693359375, -96.46276245117184
32.47586525092691, -96.44538723692602
32.48410499702066, -96.4293561662946
32.493275787870765, -96.41237219985652
32.5038431458554, -96.3984150789222
32.51920538433527, -96.40788798429526
32.52415466308594, -96.43090209960934
32.52432613049523, -96.4521696129624
32.50968933105469, -96.46430053710937
32.49276371325477, -96.47150779257016
32.47837907176907, -96.48025201291456
32.468835863016416, -96.50099150988518
32.461247848252114, -96.52016153140944
32.454963296146715, -96.5401723433514
32.44937702760858, -96.55810920559628
32.444023520259535, -96.57627027861923
32.450775146484375, -96.59091796874998
32.46259786314884, -96.6039042570153
32.47306823730469, -96.61464843749997
32.48438431044756, -96.62520428093114
32.49527753409693, -96.63557402941645
32.50639343261719, -96.6476623535156
32.51655190677966, -96.65861168686224
32.5283203125, -96.669140625
32.53936250331038, -96.68047223772322
32.54974365234375, -96.69011330117984
32.562405861030186, -96.69655936104908
32.57551574707031, -96.69490356445311
32.58763717392743, -96.70317357900188
32.59894936771716, -96.71253437898594
32.60160827636719, -96.72286376953122
32.593505859375, -96.73104858398438
32.567413330078125, -96.69962768554689
32.57606506347656, -96.68952026367184
32.58892822265625, -96.69786987304684
32.6006252482786, -96.7083304268973
32.60462874073093, -96.71970912388394
32.59593200683594, -96.73049926757812
32.56681823730469, -96.69825439453126
32.57730257713188, -96.69157067123724
32.58842468261719, -96.70067138671874
32.600006103515625, -96.7105041503906
32.60673522949219, -96.72341308593748
32.60206836765095, -96.73181650589925
32.59419250488281, -96.73346557617188
32.568328857421875, -96.70907592773438
32.56292724609375, -96.69693603515624
32.57548703985699, -96.69190698740432
32.586985442597985, -96.70440673828124
32.59776306152344, -96.72231445312497
32.6070556640625, -96.74148559570312
32.61680603027344, -96.76213989257808
32.624832411943856, -96.77766761001276
32.63905334472656, -96.80119628906247
32.65164650092691, -96.81785739198024
32.66482078422934, -96.83276740872128
32.677715754104874, -96.84521110690372
32.690277099609375, -96.85623779296871
32.70204162597656, -96.86634521484376
32.70396423339844, -96.880078125
32.69317109706038, -96.88327088647958
