41.90025329589844, -88.21952819824219
41.90025329589844, -88.21952819824219
41.87983703613281, -88.20067665793681
41.86203002929688, -88.18394747647375
41.84111022949219, -88.16434686834162
41.81973732123941, -88.14362991687864
41.80027848583157, -88.12523420466931
41.78599548339844, -88.10985218394887
41.77857971191406, -88.07764226740056
41.7721143819518, -88.04615819176962
41.76622009277344, -88.01546963778412
41.75987114340572, -87.98439203306685
41.75451763605667, -87.95207178869913
41.74925723318326, -87.92154001635174
41.7506103515625, -87.89162375710225
41.756927490234375, -87.86053744229406
41.76187133789063, -87.831074107777
41.7658298298464, -87.8050977130269
41.771484375, -87.77171048251068
41.77674865722656, -87.74049932306463
41.78141784667969, -87.71234685724431
41.78732299804688, -87.68307078968394
41.79267883300781, -87.65435652299362
41.79734802246094, -87.62770219282669
41.80146789550781, -87.60117270729756
41.80549621582031, -87.57508017800069
41.81011962890625, -87.54611622203481
41.81498899298199, -87.51549299373181
41.81899248543432, -87.48515284338663
41.8283494852357, -87.42619714071583
41.833099365234375, -87.39605296741831
41.84211730957031, -87.36858714710581
41.84619140625, -87.33906139026988
41.850834216101696, -87.30988258539242
41.85548400878906, -87.28107105601919
41.85874809653072, -87.24945778070492
41.86354064941406, -87.21789966930044
41.86936200675318, -87.18692513399344
41.87521362304688, -87.1571627530185
41.87918452893273, -87.12554221929503
41.88377380371094, -87.09648825905538
41.88784324516684, -87.0648619186046
41.892358812235166, -87.03535213026885
41.89714050292969, -87.00466502796519
41.89668817035222, -86.97895138762715
41.90390376721398, -86.94631177325579
41.9065572447696, -86.91903757494549
41.90977478027344, -86.87982039018112
41.91377284163136, -86.85829340025435
41.91935911016949, -86.82999721793237
41.92676091598252, -86.79576075354288
41.92913508011123, -86.77992000136265
41.93649033368644, -86.7299066587936
41.9366455078125, -86.72719782049006
41.946075439453125, -86.65522488680753
41.963816497285485, -86.54556629269622
41.96910095214844, -86.51514920321381
41.97554766121557, -86.47760435592295
41.9847650043035, -86.45007466160973
41.98681330276748, -86.44496474155159
41.99714789956303, -86.38715877089385
42.00375831733316, -86.36224791061048
42.01048278808594, -86.32900584827769
42.01510620117188, -86.29417419433594
42.01968383789063, -86.25977949662644
42.02911376953125, -86.23231367631394
42.0370897196107, -86.20147705078125
42.03573970471398, -86.16819869640263
42.040534585209215, -86.13619782203847
42.04454040527344, -86.10753146084875
42.04821570444915, -86.07264319131536
42.055938720703125, -86.04510914195669
42.06474174887447, -86.01598695267074
42.06605529785156, -85.98493402654475
42.067657470703125, -85.9532859108665
42.07205045021186, -85.92451938363007
42.07693843518273, -85.89647869731101
42.07568152476165, -85.86473331894985
42.07781982421875, -85.83399685946381
42.08098847987288, -85.80347815225286
42.08331609176377, -85.77281863190404
42.0870402707892, -85.74318109556685
42.09188170352224, -85.7142461732376
42.09150695800781, -85.68318453702062
42.09452819824219, -85.6543454256925
42.10081973318326, -85.6248864462209
42.10277492717161, -85.59167196584298
42.1051025390625, -85.56015014648438
42.10812843452066, -85.53559059320492
42.1092922404661, -85.52830895712208
42.13728332519531, -85.34778941761363
42.13961791992188, -85.33249594948506
42.14836120605469, -85.29110995205968
42.15087890625, -85.28112238103694
42.16040659759004, -85.22842052370999
42.16459629899365, -85.19712226335389
42.16896057128906, -85.16626531427556
42.17344665527344, -85.13486688787287
42.17777058229608, -85.10354685228924
42.18132019042969, -85.07219487970525
42.18601032838983, -85.0396728515625
42.19038391113281, -85.00727566805756
42.19413757324219, -84.9755027077415
42.198028564453125, -84.94366732510656
42.20221050715042, -84.91000863008719
42.205888133938025, -84.87673027570855
42.20937955177436, -84.84357966933135
42.21107482910156, -84.80958418412644
42.21296407408633, -84.77804494458576
42.21546936035156, -84.7470994429155
42.219108969478285, -84.71500130586844
42.22553317829714, -84.68421403751813
42.23231506347656, -84.65409018776631
42.23880056607521, -84.62385310683135
42.24489890922934, -84.59370457848837
42.25155587923729, -84.56438641215476
42.25753784179688, -84.53742287375712
42.26298522949219, -84.51451388272375
42.26875305175781, -84.495849609375
42.27017677436441, -84.4770067791606
