43.11098001771054, -77.68426077706471
43.11098001771054, -77.68426077706471
43.12788391113281, -77.66982677370999
43.14787266618114, -77.66516549246654
43.16093444824219, -77.69058582394621
43.155303955078125, -77.73076257040333
43.1209716796875, -77.74206826853197
43.0828857421875, -77.74056570870539
43.04241943359375, -77.7390661904978
43.00140380859375, -77.73798033248545
42.96161716267214, -77.75338309151789
42.93086242675781, -77.79674441315404
42.89942337294756, -77.84460885184154
42.828460693359375, -77.95068075490548
42.79198080806409, -78.00395167151163
42.7493855104608, -78.05038807003996
42.70207214355469, -78.09412869540131
42.65446472167969, -78.13826127485794
42.606889110500525, -78.18190463753632
42.55670579813295, -78.22751067405522
42.50666214247881, -78.27305283657336
42.45578054654396, -78.31929761309954
42.40434032375529, -78.36586175962935
42.35131732488082, -78.4138311341751
42.29754949020127, -78.46224762672597
42.24364199880826, -78.51066411927684
42.18974304199219, -78.55898770419037
42.134857177734375, -78.60817649147725
42.08047640525688, -78.65674395893893
42.0247999288268, -78.70637405750364
41.96865793001854, -78.75625965207121
41.91312111030191, -78.80557038063222
41.85516357421875, -78.85692943226206
41.79627499337924, -78.90891851380809
41.73719787597656, -78.96098743785512
41.67732238769531, -79.013671875
41.61583851959745, -79.06764540561409
41.556060791015625, -79.11997708407318
41.49466304455773, -79.17361237281972
41.43437789658368, -79.22618067541788
41.373068599377646, -79.27959095348012
41.313079833984375, -79.33160400390625
41.25210571289063, -79.3843994140625
41.192120050979874, -79.43614612926137
41.13234697762182, -79.48764454234731
41.07248079978813, -79.53920537775213
41.01261462195445, -79.59064136851919
40.952178955078125, -79.64239501953125
40.89306847523834, -79.69288912686437
40.83421325683594, -79.7431640625
40.77520751953125, -79.79339599609375
40.717240673000525, -79.84264026988637
40.65849174887447, -79.89245328036225
40.599609375, -79.94219970703125
40.54062148271981, -79.99189203435725
40.48289670782574, -80.04058144309306
40.42424088817532, -80.08983265269887
40.365234375, -80.139404296875
40.30778503417969, -80.1873779296875
40.24845886230469, -80.23681640625
40.19068831104343, -80.28496482155538
40.1317531779661, -80.33396634188568
40.07208251953125, -80.383544921875
40.01313807600636, -80.43240633877843
39.95475769042969, -80.4805908203125
39.89536091432733, -80.529541015625
39.83744993048199, -80.5772705078125
39.77769470214844, -80.62627377717394
39.71790378376589, -80.67523193359375
39.65743242684057, -80.72467041015625
39.59779357910156, -80.77339504076087
39.53755187988281, -80.82241555918819
39.4779052734375, -80.87089870287025
39.41820047669491, -80.91925048828125
39.36012268066406, -80.96637228260869
39.30335998535156, -81.01222826086956
39.24458312988281, -81.05957694675612
39.18557894431938, -81.101318359375
39.123943781448624, -81.13861083984375
39.06101989746094, -81.17660522460938
38.99955620199947, -81.213623046875
38.93724060058594, -81.25106148097825
38.87599182128906, -81.287841796875
38.81292828058792, -81.3255615234375
38.750408625198624, -81.36285400390625
38.68868035785222, -81.399658203125
38.62620725470074, -81.43670654296875
38.56402587890625, -81.47365404211956
38.51024563029661, -81.50555419921875
38.44294738769531, -81.54542342476225
38.37463896153336, -81.58566682235056
38.31230163574219, -81.62234042553189
38.249908447265625, -81.6590978744182
38.18735930879237, -81.69582864512569
38.12600345934852, -81.73183275305706
38.065338134765625, -81.76720801820147
38.00273313360699, -81.80378126061481
37.94036865234375, -81.84013853681847
37.87760071835275, -81.876744809358
37.81645202636719, -81.9122509246177
37.755889892578125, -81.9473136739528
37.69683837890625, -81.98135375976562
37.636138916015625, -82.0162704143118
37.58006286621094, -82.04858658161567
37.51148986816406, -82.08809061253322
37.451202392578125, -82.12268585854389
37.39043154958951, -82.15755296790081
37.32940156581038, -82.19242261803669
37.27074574615995, -82.22579956054688
37.20808410644531, -82.26153434591089
37.147064208984375, -82.29612959192156
37.08709716796875, -82.33028909434444
37.02788272146451, -82.36396457837975
36.965240478515625, -82.39950626454453
36.90472412109375, -82.43369244514628
36.84461975097656, -82.46749877929688
36.78390244306144, -82.50171417885639
36.72445523536811, -82.53514066655583
36.66533389333951, -82.56827496467753
36.60625910354873, -82.60146770071475
36.54620361328125, -82.63486862182617
36.48857504634534, -82.66709347988694
36.42880197298729, -82.70046152967086
36.36986683990995, -82.73318676238364
36.31027997550318, -82.76626262258975
36.25108337402344, -82.7992057800293
36.1910596944518, -82.83241434300197
36.13206481933594, -82.86506652832031
36.07223510742188, -82.89802551269531
36.01304626464844, -82.93058395385742
35.95373638605668, -82.96313996010639
35.894056417174255, -82.9959236307347
35.77317810058594, -83.06207656860352
35.71352683891684, -83.09637840757978
35.6540330789857, -83.1313827189993
35.59442138671875, -83.1661605834961
35.5339748576536, -83.2011575901762
35.473084530587926, -83.23633721534242
35.41282653808594, -83.27098846435547
35.35240173339844, -83.30503463745117
35.292572021484375, -83.33879470825195
35.23223876953125, -83.37289810180664
35.1727294921875, -83.4063720703125
35.11280822753906, -83.4400410554847
35.05257816637977, -83.47383499145508
34.990997314453125, -83.50960244937818
34.929447497351696, -83.54496002197266
34.86749267578125, -83.58056516063454
34.806243896484375, -83.61571020009563
34.74631099377648, -83.65001678466797
34.68770172636388, -83.68354797363281
34.62844072762182, -83.7173080444336
34.57072448730469, -83.75023666693238
34.513275146484375, -83.78313959861288
34.45563882084216, -83.81607055664062
34.39851379394531, -83.84860914580673
34.343994140625, -83.8796062858737
34.29470773470604, -83.90985488891602
34.25056457519531, -83.93762082469704
34.210693359375, -83.96290058992344
34.173980712890625, -83.9860503527583
34.13954912605932, -84.0077018737793
34.10551944021451, -84.02933120727539
34.07304382324219, -84.0498383191167
34.04085838188559, -84.07018661499023
34.00938906912076, -84.08964157104492
33.97354384600106, -84.09158706665039
33.9375, -84.0828533561862
33.90179443359375, -84.0751180843431
33.866706460209215, -84.06761169433594
33.83258366988877, -84.0604019165039
33.79706431243379, -84.05685424804688
33.762894969875525, -84.05879974365234
33.72981262207031, -84.0597035933514
33.69721984863281, -84.06502859933033
33.67076110839844, -84.08688915019133
33.653594970703125, -84.11648497289542
33.649493718551376, -84.14743423461914
33.649383544921875, -84.17713398836094
33.649493718551376, -84.2087173461914
33.64940061407574, -84.23898696899414
33.64942932128906, -84.26754698461417
33.64952087402344, -84.29400385642538
33.64947509765625, -84.32074099170916
33.649566650390625, -84.34377864915496
33.6495402707892, -84.36836242675781
33.649586823027015, -84.39262390136719
33.6495402707892, -84.41568374633789
