30.187545776367188, -97.67868939568018
30.187545776367188, -97.67868939568018
30.20942687988281, -97.67928179572613
30.233211194054554, -97.67471923828124
30.25751146219544, -97.66373291015624
30.283172607421875, -97.64750761144302
30.2914014913268, -97.61275634765622
30.29498601363877, -97.572216796875
30.299972534179688, -97.53102022058825
30.30462232686705, -97.48910522460938
30.309649968551376, -97.44724731445314
30.31494140625, -97.40322337431064
30.32049663996292, -97.35633544921876
30.32617601297669, -97.30722656249998
30.3321533203125, -97.25722369025738
30.3387451171875, -97.20137652228864
30.345382690429688, -97.14396757238052
30.35136077363612, -97.08568725585934
30.34982454978813, -97.0262512207031
30.346160888671875, -96.96409337660845
30.342422743975103, -96.90062255859374
30.33851623535156, -96.83586569393384
30.33453369140625, -96.77032470703124
30.330365714380296, -96.70198974609372
30.325943251787603, -96.63195190429684
30.321288028005824, -96.55944213867184
30.31658935546875, -96.48613424862134
30.31187438964844, -96.41213809742646
30.3070895954714, -96.33751831054684
30.30215505826271, -96.26121826171874
30.29718017578125, -96.18476418887866
30.29283142089844, -96.10645967371325
30.31016204316737, -96.031494140625
30.34889350503178, -95.96876220703126
30.38978576660156, -95.90601303998164
30.430572509765625, -95.84364947150738
30.47430523371292, -95.78117065429689
30.52560579978813, -95.72915039062497
30.58188745530985, -95.68361206054686
30.63700530488612, -95.63889770507814
30.692681781316207, -95.5936340332031
30.746775481660485, -95.5496887207031
30.801727294921875, -95.50506591796876
30.85629272460937, -95.46068976907168
30.910685911016948, -95.41647949218748
30.964599609375, -95.3726375804228
31.019292281845868, -95.32820434570311
31.073226928710938, -95.28415455537686
31.12632751464844, -95.24064007927392
31.180435180664062, -95.1961562212776
31.23310671014301, -95.15286254882812
31.287322998046875, -95.10848101447613
31.340502722788663, -95.06436767578124
31.395760229078387, -95.01849975585937
31.44957461599576, -94.97422485351564
31.50343555515095, -94.9295654296875
31.55315334514036, -94.8883117675781
31.602584838867188, -94.84760957605698
31.629318237304688, -94.82563691980698
31.71913146972656, -94.75099451401655
31.765182495117188, -94.71254236557904
31.823901160288663, -94.66347207828444
31.877389681541317, -94.6186859753667
31.928009033203125, -94.57624511718753
31.97952529131356, -94.5330374581473
32.03379821777344, -94.48747558593747
32.082275390625, -94.44671630859376
32.13885498046875, -94.39914550781248
32.18815612792969, -94.3576171875
32.24418640136719, -94.31032104492186
32.29538222490731, -94.2670674226722
32.34883117675781, -94.22182617187497
32.400078207759535, -94.1782239018654
32.45269775390625, -94.13349609375
32.50437927246094, -94.08966064453124
32.556866144729874, -94.04498664700252
32.608911546610166, -94.00048080755738
32.6568603515625, -93.9595275878906
32.710693359375, -93.91349487304689
32.763427734375, -93.86839599609374
32.815556930283364, -93.82374666175065
32.867431640625, -93.77924194335937
32.91853048033634, -93.73512735172191
