49.02484130859375, 2.5951678936298075
49.02667546676377, 2.6316592567845394
49.02877031746557, 2.6700391267475325
49.03106689453125, 2.7178485576923075
49.04566955566406, 2.769751915564904
49.08586120605469, 2.7805269681490383
49.12541198730469, 2.752427321213942
49.16734313964844, 2.7274263822115383
49.21000671386719, 2.70263671875
49.25291934255826, 2.677845201994243
49.29949951171875, 2.651085486778846
49.3466755495233, 2.623997738486842
49.395904541015625, 2.595660869891826
49.44548034667969, 2.566970022101151
49.49797032243114, 2.536579853779561
49.55108642578125, 2.5057501541940788
49.6043701171875, 2.4747426886307564
49.65582275390625, 2.4369410464638155
49.7024277509269, 2.3818804766680746
49.7489799887447, 2.3269488360430746
49.796722412109375, 2.269905491879112
49.84478759765625, 2.21099853515625
49.892966060315146, 2.1506479624155403
49.941741943359375, 2.089064748663651
49.99140930175781, 2.0273389314350325
50.04016423629502, 1.9687054608319257
50.090906175516416, 1.909542599239865
50.146270751953125, 1.8571954024465456
50.203562591035485, 1.8091810071790544
50.26240461963718, 1.7595198347761825
50.32036215572034, 1.710452517947635
50.3772955425715, 1.6621275205869932
50.43255615234375, 1.612388209292763
50.48973083496094, 1.556589226973684
50.54702500165519, 1.5000049487964526
50.660064697265625, 1.3878912674753288
50.7162889383607, 1.331939697265625
50.77098083496094, 1.2772348764780406
50.8245849609375, 1.2234909470016893
50.8810838602357, 1.16668701171875
50.9359130859375, 1.1114749392947636
50.99070739746094, 1.0560979069890202
51.04466842392743, 1.0013580322265625
51.09987937797934, 0.9452056884765624
51.15555585440943, 0.8884429931640625
51.2105712890625, 0.83221435546875
51.2684326171875, 0.7729030299831081
51.32542419433594, 0.7143340239653716
51.38214111328125, 0.6558392498944257
51.43905898271981, 0.596923828125
51.496490478515625, 0.537365062816723
51.55381024894068, 0.477752685546875
51.61102294921875, 0.4179258604307432
51.66847229003906, 0.3577979835304054
51.72558800648834, 0.298919677734375
51.78503521418167, 0.2445220947265625
51.8463134765625, 0.1927803658150338
51.90834045410156, 0.1403045654296875
51.96887000132415, 0.0889107840401785
52.030179298530186, 0.0366472516741071
52.09218687930349, -0.0163225446428327
52.15347290039063, -0.0688934326171875
52.21408081054688, -0.1209259033203125
52.27519226074219, -0.1737213134765625
52.33612060546875, -0.2263968331473052
52.39695739746094, -0.27923583984375
52.45738220214844, -0.331878662109375
52.51950073242188, -0.38604736328125
52.58014743610964, -0.4392961774553328
52.64029292737023, -0.4921090262276379
52.70109558105469, -0.5457305908203125
52.76165771484375, -0.5992889404296875
52.82144165039063, -0.6524658203125
52.88182067871094, -0.7061767578125
52.94197082519531, -0.7598876953125
53.002608994306144, -0.8142438616071104
53.06182344081038, -0.8674490792410552
53.12237548828125, -0.9220668247767776
53.181884765625, -0.9758998325892776
53.24272543697034, -1.0311799890855011
53.30241394042969, -1.0855276925223052
53.36247253417969, -1.1404593331473052
53.422370522709215, -1.195328656364893
53.48270222292108, -1.250825769761036
53.54264831542969, -1.3060389927455276
53.60355183229608, -1.3624662511489305
53.66395568847656, -1.4185703822544156
53.724634202860166, -1.4750761144301805
53.78678144034693, -1.533158246208643
53.84795108083951, -1.590513341567089
53.908096572100106, -1.647141400505518
53.968505859375, -1.7041364397321104
54.02675822629767, -1.7593473546645555
54.08454895019531, -1.814313616071388
54.14332580566406, -1.8526088169642776
54.20621710308527, -1.847076416015625
54.26728820800781, -1.8276541573660552
54.32707214355469, -1.8087050494025905
54.38438415527344, -1.7906099207261263
54.44256281448622, -1.772128018465935
54.49818420410156, -1.754500445197607
54.55228643902277, -1.737337979403435
54.60530090332031, -1.720491297104786
54.65290832519531, -1.705385095932911
54.697357177734375, -1.691086713005518
54.74102783203125, -1.6914906221277874
54.7705078125, -1.7433525534237333
54.79179382324219, -1.8043428308823763
54.812280687235166, -1.862515536221622
54.83171081542969, -1.9161448759191444
54.86400022345074, -1.942665793678998
54.900078207759535, -1.948075727982996
54.93461996822034, -1.952986283735811
54.96478271484375, -1.9454686781939472
54.97996184785488, -1.9097900390625
54.989501953125, -1.8741383272059124
54.99802411612818, -1.840542879971622
55.00621032714844, -1.8089473948759287
55.01408386230469, -1.779219683478857
55.02213817531779, -1.7491566051136829
55.02992248535156, -1.719683478860304
55.03717454813295, -1.6925603693181817
