41.31596374511719, 28.7686767578125
41.31596374511719, 28.7686767578125
41.32465427204714, 28.777625344016336
41.36268745034428, 28.81077159534801
41.39213562011719, 28.82606506347656
41.42747497558594, 28.82144581187855
41.463985119835804, 28.815733443859013
41.50190734863281, 28.810584328391336
41.54019113314354, 28.805896847747096
41.57872009277344, 28.80115855823864
41.618352340439614, 28.789672851562504
41.65242004394531, 28.74603965065696
41.68629455566406, 28.6978496204723
41.719789666644594, 28.651257891987647
41.7548435017214, 28.602905273437504
41.78993225097656, 28.5542782870206
41.82523048530191, 28.50530580032704
41.8613084696107, 28.45522858375727
41.8976657673464, 28.40457650118096
41.93389892578125, 28.354027488014918
41.97019415386652, 28.303336210029077
42.0036186606197, 28.245019247365555
42.03359830177436, 28.18510543468387
42.06311242055085, 28.127171716024712
42.103938733117054, 28.08041594749273
42.14979268736758, 28.03742874500364
42.19450378417969, 27.99484946511009
42.238428148172666, 27.952923442042152
42.2801513671875, 27.91288896040483
42.323089599609375, 27.871378118341617
42.36579507084216, 27.830029864643897
42.40841674804688, 27.78898065740412
42.45252188989672, 27.746418797692588
42.49548960540254, 27.7046452012173
42.53530883789063, 27.66613353382457
42.57843017578125, 27.624373002485797
42.61913234904661, 27.585009197856103
42.65967934818591, 27.545279569404077
42.69854736328125, 27.50708146528764
42.740753173828125, 27.46557062322443
42.7822265625, 27.42518338290128
42.82284494173729, 27.38551548549107
42.86320573192532, 27.346343994140625
42.90226305945445, 27.307891845703125
42.94132038698358, 27.26937430245536
42.98011779785156, 27.2305723678234
43.01820373535156, 27.19256733739099
43.056909593485166, 27.15421404157366
43.09619968220339, 27.11504255022321
43.13493347167969, 27.07644440406977
43.17361605369438, 27.03794206891741
43.21206820213188, 26.99968610491071
43.25006103515625, 26.961790572765263
43.289154052734375, 26.922763558321225
43.32701110839844, 26.884886275890263
43.36610955707097, 26.845485142299108
43.40404963089248, 26.80729457310268
43.441524182335804, 26.769496372767858
43.48100048000529, 26.729670933314733
43.518242270259535, 26.691938127790177
43.55762546345339, 26.652047293526785
43.59535217285156, 26.61386889080669
43.63398742675781, 26.574650254360467
43.672119140625, 26.535623239916426
43.70947886321504, 26.49771554129464
43.74732971191406, 26.459102187045787
43.78540556309586, 26.420026506696427
43.82318115234375, 26.38155915016352
43.86263572563559, 26.340964181082587
43.90104675292969, 26.301461153252184
43.93862915039063, 26.26294513081396
43.97767639160156, 26.222960006359013
44.01816675218485, 26.185193743024552
44.05838788565943, 26.148507254464285
44.099029541015625, 26.111308253088666
44.13957498841366, 26.074153355189733
44.18035474874205, 26.03668212890625
44.22090174788136, 25.999346477229423
44.26190185546875, 25.961543491908483
44.30246126853813, 25.92425090510671
44.34251403808594, 25.88732038225446
44.38394165039063, 25.849064418247767
44.42436218261719, 25.811527797154017
44.46548720537606, 25.7732558831936
44.506256103515625, 25.73534284319196
44.54658120365466, 25.69782536204269
44.586662680415785, 25.660378060689787
44.62664794921875, 25.622994559151785
44.66636011155985, 25.58568442740092
44.70648814055879, 25.5480361566311
44.74466097556938, 25.512196610613568
44.78466796875, 25.47454833984375
44.82467651367188, 25.43701171875
44.86491394042969, 25.39908272879464
44.90461446471133, 25.361804496951223
44.94525456832627, 25.323352348513723
44.98567199707031, 25.28470720563616
45.02546407408633, 25.24664902105564
45.06498692399365, 25.209067740091463
45.106842041015625, 25.16882760184152
45.146872310315146, 25.13062267768674
45.188303801972985, 25.09129966177592
45.22846984863281, 25.05281720842634
45.26958400920286, 25.013524497427596
45.31086730957031, 24.97408185686384
45.351654052734375, 24.93438720703125
45.392120361328125, 24.895084926060267
45.43359375, 24.85506330217634
45.47378540039063, 24.816153390066965
45.51589189949682, 24.775241758765247
45.55549621582031, 24.736722620522105
45.59847556938559, 24.695068359375
45.63962774761652, 24.65496826171875
45.68083190917969, 24.6145332150343
45.7122802734375, 24.58358392482851
45.76020812988281, 24.53642310165777
45.79944158004502, 24.49800109863281
45.87890625, 24.419056962176068
45.91884807004767, 24.37955474853516
45.957366943359375, 24.341616746855948
45.99696350097656, 24.302628679973324
46.03619384765625, 24.263774592701985
46.07447220107256, 24.225814819335938
46.0927734375, 24.207570145769814
46.23143005371094, 24.068633288871958
46.27093505859375, 24.02884134432165
46.31030583785752, 23.988990783691406
46.347314866922666, 23.95177459716797
46.38949119438559, 23.909202575683597
46.4151414774232, 23.883453369140625
46.45094014830508, 23.847198486328125
46.47120666503906, 23.82653213128811
46.520535743842686, 23.77647399902344
46.586174399165785, 23.709800720214844
46.62634898040254, 23.66887664794922
46.65486145019531, 23.63956358374619
47.006103515625, 23.27728271484375
47.05558776855469, 23.22557830810547
47.09669494628906, 23.182456970214844
47.141143798828125, 23.1361083984375
47.18156433105469, 23.09387969970703
47.22230529785156, 23.051170349121094
47.26057434082031, 23.011070251464844
47.30232238769531, 22.96698760986328
47.34269481594279, 22.92557936448317
47.38175214347193, 22.88895827073317
47.42591857910156, 22.847511291503903
47.46703584315413, 22.808110163762016
47.50870009600106, 22.768038236177883
47.55088806152344, 22.727073669433597
47.59318542480469, 22.685806274414062
47.63484191894531, 22.645431518554688
47.67712609242584, 22.60451096754808
47.71751403808594, 22.565162658691406
47.76031494140625, 22.523277282714844
47.80265808105469, 22.48180389404297
47.84468078613281, 22.440673828125
