22.313744496490997, 113.95187377929688
22.313744496490997, 113.95187377929688
22.32289123535156, 113.98080721768468
22.33245849609375, 114.01072184244792
22.338043212890625, 114.04238059303978
22.324777376853813, 114.07145182291669
22.29574584960937, 114.08482776988636
22.2608642578125, 114.08517733487216
22.2342332742982, 114.08498128255208
22.189498901367188, 114.08542702414772
22.153244018554688, 114.1032548384233
22.141128798662606, 114.12521362304688
22.111404418945312, 114.18884832208808
22.08992133706303, 114.23543294270834
22.06640625, 114.28502863103694
22.042857024629235, 114.33385213216148
22.02232748775159, 114.3871561686198
22.01799812963453, 114.43517049153648
22.01781192068326, 114.47148640950522
22.017718816207623, 114.5305887858073
22.01762571173199, 114.75997924804688
22.017562866210938, 114.82315895774148
22.01753260725636, 114.89176432291669
22.01743950278072, 114.94277954101562
22.016927428164724, 115.09897867838542
22.01669311523437, 115.1700272993608
22.016372680664062, 115.23669433593751
22.016089487884003, 115.30914306640624
22.01582336425781, 115.36403586647728
22.015640258789062, 115.40283757990058
22.013214111328125, 115.78735906427558
23.679611206054688, 119.23634847005208
23.779488256422137, 119.34111397221405
23.835433959960938, 119.39992268880208
23.88446355270127, 119.45139183188384
23.938417596332098, 119.50824089770047
23.988601684570312, 119.56120808919272
24.03955078125, 119.61491902669272
24.092039981130824, 119.67044470445164
24.143280029296875, 119.7246805826823
24.1937255859375, 119.77813720703124
24.244674682617188, 119.83220418294272
24.29728879766949, 119.88799473024764
24.348263498079977, 119.94225268094046
24.39935302734375, 119.99659220377605
24.45057678222656, 120.0511678059896
24.50123415154926, 120.1051819999263
24.55272092657574, 120.16021728515624
24.60260009765625, 120.2135721842448
24.65504274529926, 120.26966598798644
24.70466743081303, 120.32288749262972
24.7548041909428, 120.37667904260024
24.80712890625, 120.43294270833334
24.856430053710938, 120.48599243164062
24.910675048828125, 120.5443827311198
24.96185302734375, 120.59956868489584
25.0118408203125, 120.6536356608073
25.06167654263771, 120.70761626621464
25.11618921312235, 120.76659004643278
25.167257018008478, 120.8219362654776
25.218017578125, 120.87692260742188
25.269904702396715, 120.93340603810437
25.31887765658104, 120.98678300965508
25.371597290039062, 121.0442606608073
25.42115292306673, 121.0981491376769
25.474822998046875, 121.15687052408856
25.5254299357786, 121.21221002542748
25.574981689453125, 121.26637776692708
25.623794814287606, 121.31994859227596
25.66871772378178, 121.36923160193102
25.712448120117188, 121.41733805338542
25.79823303222656, 121.51173909505208
25.88267180879237, 121.60497225247896
25.912628173828125, 121.63803388487618
26.19019589181673, 121.94581251878006
26.24121714446504, 122.00259282038762
26.290376307600635, 122.0574188232422
26.32342839645127, 122.0942864051232
26.39013775324417, 122.16881385216348
26.44683837890625, 122.2323838719782
26.498837228548727, 122.2907198392428
26.550649869239937, 122.3489262507512
26.58039674920551, 122.38225496732272
26.651824951171875, 122.46268218418338
26.757853879766948, 122.58228008563702
26.78853180448888, 122.61703491210938
26.85873257911811, 122.69647451547476
26.90649517511917, 122.75050823505109
26.91869186142744, 122.76429396409256
27.06651306152344, 122.93245135613208
27.075293589446503, 122.94245206392728
34.20977783203125, 126.76692417689732
34.271942138671875, 126.77359444754464
34.33525085449219, 126.78015261280294
34.39851379394531, 126.78676683075574
34.460526805813025, 126.79344177246094
34.52586364746094, 126.80038763552297
34.58990478515625, 126.80739422233738
34.6532530703787, 126.81421279907228
34.716064453125, 126.82090292171556
34.78047180175781, 126.82785345583548
34.84323275291313, 126.83452606201172
34.905333438162074, 126.84122085571288
34.97022725768009, 126.84825897216795
35.03324890136719, 126.8550390126754
35.09605407714844, 126.86176533601724
35.15825174622616, 126.86851501464844
35.22413635253906, 126.87572245695154
35.286163330078125, 126.8825340270996
35.34604347358316, 126.88905107214096
35.36787414550781, 126.8913459777832
35.47466730667373, 126.90290085812832
35.642303466796875, 126.92138671875
35.71083068847656, 126.92893981933594
37.05413818359375, 126.85673490483713
37.08302307128906, 126.82132152800864
