-37.66252937963452, 144.8367641283118
-37.66252937963452, 144.8367641283118
-37.64316364870234, 144.83312192170516
-37.62449620133742, 144.82780788255775
-37.60210457494702, 144.82350888459578
-37.578369140625, 144.82890676944814
-37.560347217624496, 144.85682611880097
-37.53958491955774, 144.88960597826087
-37.517120361328125, 144.9257383955286
-37.495697021484375, 144.96424898188167
-37.47395324707031, 145.00240894074136
-37.45039083189886, 145.04144419794497
-37.42632332494702, 145.08097109587297
-37.40135192871094, 145.12197291597408
-37.37558138572564, 145.16438359799594
-37.34980773925781, 145.2065910177028
-37.3233497748941, 145.24988589079484
-37.29672189486229, 145.29359237007472
-37.26960754394531, 145.33790101396278
-37.24191284179688, 145.3830735226895
-37.213897705078125, 145.42877197265625
-37.18569946289063, 145.4746457363697
-37.15720483812237, 145.52102130392325
-37.12861633300781, 145.56738670836106
-37.09904479980469, 145.61530579911903
-37.0698728399762, 145.66247027853262
-37.03999328613281, 145.7108517910572
-37.01019287109375, 145.75906307139297
-36.979888916015625, 145.80791716879986
-36.94944763183594, 145.85694657995347
-36.91890393273309, 145.9061398713485
-36.88801574707031, 145.95570665724736
-36.85638427734375, 146.0063304071841
-36.79248046875, 146.1086654663086
-36.76002114506093, 146.16053155127992
-36.72834777832031, 146.21103286743164
-36.69503422106726, 146.2639666618185
-36.66193557997883, 146.31661922373672
-36.62887573242188, 146.36907577514648
-36.5950927734375, 146.42269134521484
-36.56190490722656, 146.47516250610352
-36.52757263183594, 146.5294075012207
-36.49346923828125, 146.58330917358398
-36.45945739746094, 146.63692474365234
-36.425310555150986, 146.69062188331117
-36.39128086930617, 146.74415101396278
-36.35785636255298, 146.7966282621343
-36.32396633342165, 146.849748327377
-36.29026794433594, 146.90248489379883
-36.25634765625, 146.95547103881836
-36.22265625, 147.0076560974121
-36.18891906738281, 147.06012725830078
-36.15568542480469, 147.1138572692871
-36.12396240234375, 147.1677589416504
-36.09187316894531, 147.22108840942383
-36.05936341366527, 147.27459197348736
-36.02612511586335, 147.32917298661903
-35.99427795410156, 147.38170623779297
-35.96104431152344, 147.4365234375
-35.92789989406782, 147.49116288854722
-35.89466857910156, 147.54587173461914
-35.86188882084218, 147.59956522190825
-35.828743627515905, 147.65367873171544
-35.796482926708165, 147.70627285571808
-35.76246643066406, 147.7617073059082
-35.72888907739673, 147.8164283265459
-35.69672148106463, 147.86884713680186
-35.663909912109375, 147.9221534729004
-35.63282775878906, 147.97456741333008
-35.59993937864141, 148.03703145777925
-35.57121276855469, 148.09152603149414
-35.538848876953125, 148.15183639526367
-35.50869699251854, 148.20807923661903
-35.47828674316406, 148.2649040222168
-35.447527352025986, 148.32215004778925
-35.41717529296875, 148.3785426363032
-35.38561287572827, 148.43721430352394
-35.355377197265625, 148.49332809448242
-35.32453633971136, 148.55046698387633
-35.29343944484907, 148.60791145487036
-35.26286315917969, 148.66436004638672
-35.23310774463721, 148.71906037026264
-35.20163843187237, 148.77691268920898
-35.17108154296875, 148.83307632134887
-35.1401894779529, 148.88957977294922
-35.109375, 148.94591039540816
-35.07879638671875, 149.00185098453443
-35.04820225602492, 149.0576934814453
-35.0189208984375, 149.11109768614477
-34.98847573490468, 149.16635513305664
-34.95644779528601, 149.22449111938477
-34.92539745266157, 149.28085327148438
-34.89523160255561, 149.33544158935547
-34.86286926269531, 149.39399563536352
-34.83164124569652, 149.4503402709961
-34.7999857239804, 149.50721740722656
-34.76874917240468, 149.56340789794922
-34.73802469544495, 149.61856842041016
-34.70711400953394, 149.67401504516602
-34.67454528808594, 149.7322736467634
-34.643477100437, 149.78782653808594
-34.61174011230469, 149.84437903579402
-34.5798867435779, 149.90140914916992
-34.54742431640625, 149.95906284877233
-34.51541189420021, 150.01590728759766
-34.48231325311178, 150.07461547851562
-34.449307716498936, 150.1329231262207
-34.4183349609375, 150.1874775789222
-34.387439792439125, 150.2420997619629
-34.357177734375, 150.30047981106506
-34.34175109863281, 150.3658933055644
-34.33111158467955, 150.42675018310547
-34.31993904760327, 150.4877471923828
-34.30825443591101, 150.54691314697266
-34.29693603515625, 150.60417330994898
-34.285862809520665, 150.6613540649414
-34.27469027244439, 150.71834564208984
-34.2637939453125, 150.77356455277425
-34.253631591796875, 150.82485276825574
-34.244012347722446, 150.87392807006836
-34.23470190015894, 150.92124938964844
-34.22525179588189, 150.96879959106445
-34.215911865234375, 151.0154319296078
-34.20684814453125, 151.06061040138712
-34.197967529296875, 151.1059009785555
-34.189127259335294, 151.15013122558594
-34.165711483712926, 151.18423461914062
-34.13331112619176, 151.20420455932617
-34.10540771484375, 151.21767005141902
-34.0823829780191, 151.21164321899414
-34.06082929190944, 151.2055778503418
-34.0411376953125, 151.20057397959184
-34.023680606130824, 151.1960220336914
-34.00767517089844, 151.19188581194197
-33.99225784560383, 151.18789672851562
-33.97670939817266, 151.18389129638672
