34.05711364746094, -117.6079699457908
34.05711364746094, -117.6079699457908
34.05691890393273, -117.62420654296876
34.055511474609375, -117.64317103794642
34.05413818359375, -117.66340606066646
34.053474038334215, -117.68302917480467
34.05262756347656, -117.70253084143812
34.05152893066406, -117.72321428571428
34.05107116699219, -117.7470366808833
34.05061340332031, -117.77360565808354
34.0500291727357, -117.80038833618164
34.04923778469279, -117.82585144042967
34.048120530985166, -117.84931182861328
34.04718017578125, -117.872314453125
34.04640197753906, -117.89473553093111
34.048120530985166, -117.91683197021484
34.05427551269531, -117.93806426379146
34.06132507324219, -117.960205078125
34.06901550292969, -117.98397142059947
34.07628463486493, -118.00678253173828
34.08274841308594, -118.02808489118304
34.08903994802701, -118.04912567138672
34.095138291181144, -118.06983947753906
34.10123663433527, -118.09078216552734
34.10752118644068, -118.11149597167967
34.11479187011719, -118.1338002730389
34.122711181640625, -118.15807108976404
34.13047143968485, -118.1829071044922
34.13847842458951, -118.20831298828124
34.146671618445446, -118.23366165161131
34.15489196777344, -118.25924620336414
34.16304016113281, -118.28480623206312
34.17100524902344, -118.3103102080676
34.17893231925318, -118.3359146118164
34.18679964744438, -118.36172103881836
34.19425964355469, -118.38783108458227
34.20127739340572, -118.41402053833008
34.20826721191406, -118.4402964066486
34.21531677246094, -118.46585643534758
34.2227783203125, -118.49164067482462
34.23065185546875, -118.51690292358398
34.23921746722722, -118.54190826416016
34.248295153601696, -118.56691360473631
34.257186631024894, -118.59134674072266
34.26598500397245, -118.61589431762695
34.2747368246822, -118.64084243774414
34.283294677734375, -118.6659645547672
34.29144907805879, -118.6903953552246
34.29992158534163, -118.71562957763672
34.308197021484375, -118.74012226961096
34.31657409667969, -118.7648415078922
34.32499694824219, -118.78950469347896
34.33353230104608, -118.81427764892578
34.342144465042374, -118.8387680053711
34.35098939022775, -118.86360168457033
34.359100341796875, -118.88849375199295
34.36434988248146, -118.91464233398438
34.36885070800781, -118.9406227578922
34.37306213378906, -118.96691147161988
34.37724485235699, -118.99332046508788
34.38148498535156, -119.01920863560268
34.385810464115465, -119.04516220092772
34.39027404785156, -119.07105737802934
34.39474849377648, -119.09666061401369
34.39926406084481, -119.12269592285156
34.40377962791313, -119.14861679077148
34.40829519498146, -119.17442321777344
34.41267110533634, -119.19971466064452
34.41719055175781, -119.22593097297514
34.421539306640625, -119.25126679089604
34.426025390625, -119.2771070830676
34.430128194518005, -119.30133819580078
34.43478341829979, -119.32846069335938
34.43920588089248, -119.35409545898438
34.44339558229608, -119.37910079956056
34.44776916503906, -119.40518749003508
34.451751708984375, -119.42957041214922
34.45587158203125, -119.45457458496094
34.45989990234375, -119.47917704679529
34.46131896972656, -119.4876970563616
34.47431945800781, -119.5612942442602
34.47863562632415, -119.5854377746582
34.48040461136123, -119.59556579589844
34.49729919433594, -119.69907176737884
34.60767842955509, -120.0263786315918
34.62383205607786, -120.05510330200195
34.63975524902344, -120.08084666972258
34.69487077098782, -120.17086029052734
34.70823669433594, -120.19429732342157
34.720474501787606, -120.21800994873048
34.731879800052965, -120.23998260498048
34.7427978515625, -120.26172871492346
34.753143310546875, -120.28319689692282
34.763031005859375, -120.30438481544962
34.77296447753906, -120.32630141900508
34.78276062011719, -120.34804986447703
34.79300288830773, -120.3705596923828
34.80340576171875, -120.39311623086736
34.8143703654661, -120.41616439819336
34.825496350304554, -120.43893814086914
34.83638957395392, -120.46096801757812
34.847442626953125, -120.48319291095343
34.858154296875, -120.5050534618144
34.86888303595074, -120.52728652954102
34.880195229740465, -120.54868698120116
34.89299709514036, -120.5668830871582
34.90525817871094, -120.58403170838648
34.91876220703125, -120.60303357182715
34.9334044375662, -120.62238693237305
34.94865417480469, -120.64176598373724
34.96311950683594, -120.65975889867664
34.979095458984375, -120.6800499740912
34.99424821239407, -120.69992065429688
35.01411437988281, -120.7053297393176
35.0306396484375, -120.69019551179846
35.03861249503443, -120.66524505615234
35.0340969279661, -120.63737869262695
35.028350830078125, -120.6105446328922
35.013336181640625, -120.58986118861606
34.99783273470604, -120.57254791259766
34.983306884765625, -120.55477220184947
34.96957552635063, -120.53810119628906
34.95598227290784, -120.52179336547852
34.94136487023305, -120.50371170043944
34.92888887049788, -120.48917770385742
34.91807556152344, -120.47618632413904
