33.43105898065082, -112.0209176199777
33.43105898065082, -112.0209176199777
33.4310302734375, -112.00704345703126
33.431671142578125, -111.9649658203125
33.43281555175781, -111.93502807617188
33.4334913350768, -111.90253432916134
33.42924499511719, -111.8681213378906
33.41035487288136, -111.84390321069831
33.388641357421875, -111.8219787597656
33.36473367981991, -111.7946889449139
33.34061962063029, -111.76481285873724
33.3153076171875, -111.73551635742186
33.2889404296875, -111.70524902343747
33.26590327893273, -111.66711301219706
33.25542902542373, -111.6134705835459
33.242431640625, -111.55654907226562
33.22856838420286, -111.49839440170598
33.21455383300781, -111.43987426757812
33.20082092285156, -111.38197631835936
33.186345504502114, -111.32440683793048
33.171295166015625, -111.263818359375
33.15636586334745, -111.20282854352678
33.14016568458686, -111.1383679448342
33.124603271484375, -111.075732421875
33.109068789724574, -111.01376280492664
33.09342956542969, -110.9520263671875
33.07759094238281, -110.88880004882812
33.0611572265625, -110.82403564453124
33.044677734375, -110.75833740234376
33.027008056640625, -110.6881896972656
33.009819418697035, -110.6206652582908
32.99380544888771, -110.5576059769611
32.97644146418168, -110.48967011120854
32.959496449616, -110.42341582629146
32.94190979003906, -110.35442504882812
32.92524719238281, -110.28927612304688
32.910369873046875, -110.23170776367188
32.89146423339844, -110.15919799804686
32.87393343650688, -110.09119150589922
32.855731511520126, -110.02050905811544
32.83973693847656, -109.95891723632812
32.82106018066406, -109.8870666503906
32.8055419921875, -109.82817993164063
32.78702040850106, -109.75790218431122
32.7689208984375, -109.6884338378906
32.7510355286679, -109.62102150430484
32.73175048828125, -109.54764404296876
32.713421320511124, -109.4794323979592
32.694854736328125, -109.40883178710938
32.677276611328125, -109.34187011718748
32.6575927734375, -109.26826171874998
32.64731714280985, -109.22999790736606
32.62834167480469, -109.15916748046874
32.6004638671875, -109.05562133789064
32.58419230832892, -108.99480080117984
32.565385204250525, -108.92535151267538
32.54974365234375, -108.86761723732462
32.347503662109375, -108.129638671875
32.318192821438025, -108.02408023756377
32.29627990722656, -107.94550781249998
32.27531821040784, -107.87072006536988
32.25608825683594, -107.8020263671875
32.235376390360166, -107.72857043207908
32.21591755495233, -107.65984982860331
32.20846919690148, -107.63361716757016
32.13688659667969, -107.38130493164064
32.08836364746094, -107.21222534179688
31.74560029627913, -105.99197387695312
31.72846907276218, -105.92276000976562
31.709518432617188, -105.84680893841912
31.691436767578125, -105.7743745691636
31.67427062988281, -105.70571001838236
31.655102745961333, -105.62969970703124
31.63685426873676, -105.5575744628906
31.620886851165253, -105.49423828125
31.60052490234375, -105.41403377757354
31.581573486328125, -105.33955293543198
31.562975867319917, -105.2668212890625
31.54472739009534, -105.1951904296875
31.525863647460938, -105.12138815487134
31.507781982421875, -105.05121567670037
31.47006225585937, -104.90500057444854
31.45088195800781, -104.83095056870404
31.432210631289724, -104.75914306640624
31.413116455078125, -104.68602797564338
31.394130900754767, -104.61335449218748
31.37548828125, -104.54175163717832
31.35658264160156, -104.46996352251838
31.33803545418432, -104.39950561523438
31.31854248046875, -104.32552562040442
31.30023193359375, -104.25583783318017
31.280217574814618, -104.18060302734376
31.26132202148437, -104.1097304400276
31.241958618164062, -104.03708065257354
31.222539352158368, -103.96433715820314
31.203313277939618, -103.89226684570308
31.184133755958683, -103.82069091796876
31.16468811035156, -103.74842026654414
31.14535574185646, -103.67660522460938
31.126083115399894, -103.60541381835937
31.10604858398437, -103.53154799517466
31.086822509765625, -103.46078311695771
31.066818237304688, -103.38764863855698
31.047088623046875, -103.31548354204966
31.02725271451271, -103.24308471679689
31.00767517089844, -103.17158418543198
30.987533569335938, -103.09834199793198
30.96766585010593, -103.02577514648436
30.955562268273304, -102.95326538085936
30.95159912109375, -102.87613812614892
30.94992944749735, -102.8003356933594
30.94820701469809, -102.72370605468753
30.946334838867188, -102.64844109030332
30.9444580078125, -102.57180606617646
30.94271385063559, -102.49595947265624
30.940805208885063, -102.41927490234372
30.93882751464844, -102.34330121208644
30.936801716432733, -102.2662353515625
30.93475341796875, -102.19053955078124
30.932693481445312, -102.1146347943474
30.93051716432733, -102.0377197265625
30.928436279296875, -101.96168787339155
30.926239013671875, -101.88542983111216
30.923812866210938, -101.80949491613052
30.921346373477224, -101.73521118164064
30.919251522775426, -101.65885620117189
30.91678425417108, -101.58217163085936
30.91431698556673, -101.50411376953122
30.912082478151483, -101.42781372070311
30.909393310546875, -101.3524852079504
30.906915179753707, -101.27752075195308
30.904586791992188, -101.2016924689798
30.90179443359375, -101.12446504480698
30.898956298828125, -101.0478838752298
30.896072387695312, -100.96995634191175
30.8931884765625, -100.89235193589155
30.890167236328125, -100.81399356617646
30.887283325195312, -100.73611988740812
30.88421630859375, -100.65819235409008
30.881149291992188, -100.58188045726104
30.87799072265625, -100.50524543313418
30.874375165519066, -100.42838745117189
30.86729922537076, -100.35098876953124
30.860595703125, -100.27743530273438
30.853892180879235, -100.2034973144531
30.846955897444385, -100.13016357421871
30.840408325195312, -100.05658318014709
30.833688509666317, -99.9837707519531
30.826659121755824, -99.9107666015625
30.819909047272244, -99.83924560546876
30.81312561035156, -99.7671688304228
30.806176137115997, -99.6965881347656
30.799575805664062, -99.62407729204966
30.79257202148437, -99.5507273954504
30.78497314453125, -99.47581571691175
30.77773271980932, -99.40242919921872
30.77037746623411, -99.32722778320311
30.76304626464844, -99.25275017233456
30.75654602050781, -99.17929256663604
30.749335854740465, -99.105029296875
30.741794392213983, -99.03059692382811
30.734115600585938, -98.95579618566175
30.72642517089844, -98.88109992532168
30.718518273305083, -98.8049377441406
30.710769653320312, -98.7300917681526
30.702621459960938, -98.65437227136948
30.69477663201801, -98.5808166503906
30.68696594238281, -98.50794175091914
30.67913818359375, -98.43647676355698
30.671859741210938, -98.3675429400276
30.664306640625, -98.29823213465072
30.65706931938559, -98.23161621093747
30.650272692664192, -98.17201538085936
30.635971069335938, -98.12024284811582
30.61605834960937, -98.07053509880518
30.5972900390625, -98.02163516773896
30.57916259765625, -97.97564338235291
30.5555854409428, -97.9355895996094
30.520431518554688, -97.90988697725186
30.48277774099576, -97.88829345703124
30.44471740722656, -97.86626479204966
30.408416748046875, -97.84569235409008
30.372299194335938, -97.8252814797794
30.337142944335938, -97.8054630055147
30.302853341829977, -97.7861755371094
30.26817192465572, -97.77233276367184
30.23291015625, -97.7706191119026
30.199414269398837, -97.76947631835937
30.16943462824417, -97.76848754882808
30.14224812135858, -97.76771850585936
30.114875405521715, -97.76689453125
30.089035034179688, -97.75957892922791
30.064682006835938, -97.74670769186582
30.048568725585938, -97.72441190831802
30.0434177204714, -97.69290161132812
30.05914306640625, -97.66904943129596
30.08373195842161, -97.65664672851562
30.10840464446504, -97.65675659179686
30.12874797239142, -97.65626220703126
30.14685679290254, -97.6565368652344
