32.90592956542969, -97.05476074218753
32.90592956542969, -97.05476074218753
32.933473748675844, -97.05524055325252
32.962738037109375, -97.04893798828124
32.994084762314614, -97.04178790656886
33.029557567531775, -97.0324271065848
33.053192138671875, -97.00087280273436
33.05543518066406, -96.96676025390622
33.05534362792969, -96.91034545898437
33.05474853515625, -96.85920410156253
33.05479431152344, -96.80635986328122
33.05561828613281, -96.75274658203124
33.056650969941735, -96.6933083047672
33.05694580078125, -96.62898559570311
33.05699157714844, -96.558837890625
33.05711649231991, -96.48910833864797
33.057256149033364, -96.42005141900512
33.057403564453125, -96.34702148437498
33.06166076660156, -96.27451171874998
33.075504626257946, -96.20464091398276
33.097849700410485, -96.13081951530614
33.11988830566406, -96.05824584960936
33.1407708636785, -95.99023935746176
33.16488492286811, -95.91137321627872
33.18818664550781, -95.83346557617188
33.23204040527344, -95.67636108398438
33.254425048828125, -95.596875
33.27735512943591, -95.515248824139
33.300384521484375, -95.43356323242188
33.323272705078125, -95.35198974609376
33.34606623245498, -95.27091512874682
33.369049072265625, -95.1890075683594
33.392152947894594, -95.10623231226084
33.414079051906775, -95.02708590760524
33.43702930515095, -94.9439037089445
33.45914161811441, -94.8636923030931
33.482371184785485, -94.77922089245855
33.503265380859375, -94.70330200195308
33.525970458984375, -94.62008056640622
33.54881286621094, -94.5362324617347
33.571014404296875, -94.45467579121492
33.5914306640625, -94.3792849170918
33.61518471927966, -94.29159164428712
33.63720703125, -94.20978156887752
33.65885925292969, -94.12906568877548
33.68119812011719, -94.0450987523916
33.70294189453125, -93.96348602917732
33.7254204184322, -93.8789176940918
33.74757385253906, -93.79560820910392
33.76959228515625, -93.71253811583227
33.792022705078125, -93.6276182836416
33.81405587923729, -93.54366302490234
33.83570266982256, -93.46160888671876
33.85771179199219, -93.3772308972417
33.87931823730469, -93.29455317283164
33.90036372815148, -93.21355819702148
33.92275535454184, -93.12681198120116
33.944215936175844, -93.04378509521484
33.9664306640625, -92.95734016262752
33.98844056210275, -92.87166595458984
34.01004080045021, -92.78697967529295
34.031707763671875, -92.70202013911036
34.05322265625, -92.61743662308676
34.07456220206568, -92.53303527832033
34.0960693359375, -92.44800567626952
34.11780923099841, -92.36114501953124
34.13913015591896, -92.27628707885742
34.16070556640625, -92.19003482740754
34.18181855799788, -92.1050262451172
34.20281982421875, -92.02013911033164
34.223994885460804, -91.9342803955078
34.24526925814354, -91.84844970703124
34.26626431739936, -91.76324844360352
34.287689208984375, -91.67563924984056
34.308929443359375, -91.58830915178572
34.32952880859375, -91.50361353037306
34.3509521484375, -91.4151063257334
34.372496524099574, -91.32631301879884
34.393341064453125, -91.23966139190048
34.41430043365995, -91.15219116210938
34.435455322265625, -91.06376803651148
34.456787109375, -90.97391556720343
34.47802734375, -90.88417520328444
34.49903869628906, -90.79510747169962
34.52009582519531, -90.7057594766422
34.54106217723782, -90.61677932739258
34.56145205740201, -90.52997589111328
34.58216857910156, -90.44107865314096
34.60265078787076, -90.35327911376952
34.62322687698623, -90.26418685913086
34.64370986162606, -90.17560958862305
34.664337158203125, -90.08548035913584
34.68397521972656, -89.99910315688777
34.704693293167374, -89.90821838378906
34.725128173828125, -89.81805295360329
34.745426501257946, -89.72848892211914
34.765118097854874, -89.64168548583984
34.78555453025688, -89.55041885375977
34.80546569824219, -89.46133360570792
34.825469970703125, -89.37192955795598
34.84537415585275, -89.2822265625
34.86525196140095, -89.19267654418945
34.88484191894531, -89.10399767817285
34.90416963221663, -89.01603698730469
34.92384338378906, -88.92597432039219
34.94366455078125, -88.83528106066643
34.96324442200741, -88.74481201171875
34.98265670517743, -88.65503311157227
35.001983642578125, -88.56493891501913
35.02152782375529, -88.47370147705078
35.04112243652344, -88.38220713089925
35.06016618114407, -88.29219818115234
35.07975769042969, -88.19997982102996
35.09927006091102, -88.10760498046875
35.11854268736759, -88.01639556884766
35.13775634765625, -87.9247050382653
35.157257080078125, -87.8313212492028
35.17668643240201, -87.73784637451172
35.19591250662076, -87.64497756958008
35.215118408203125, -87.55173040896045
35.23439025878906, -87.4574089050293
35.25352478027344, -87.36310958862305
35.27275085449219, -87.2684097290039
35.29157735533634, -87.17528647564825
35.31038445941472, -87.08213643824797
35.32965087890625, -86.9864273071289
35.34827798099841, -86.89355728474067
35.36703853283898, -86.7991800511137
35.38536071777344, -86.70661926269531
35.40403747558594, -86.61134719848633
35.42234802246094, -86.51830673217773
35.440777277542374, -86.42412550905914
35.45883954581568, -86.33173516456117
35.476959228515625, -86.23786926269531
35.49510373907574, -86.14385726604053
35.51321255958686, -86.04959690824467
35.53099551443326, -85.95662218459108
35.54887157375529, -85.86253714054186
35.56690979003906, -85.76763153076172
35.5843505859375, -85.67522048950195
35.60263940843485, -85.57776917802528
35.62019348144531, -85.48358917236328
35.637908935546875, -85.38848876953125
35.65538309388241, -85.2943452875665
35.6903903767214, -85.1036039311835
35.70761470471398, -85.00951888713428
35.72483825683594, -84.91470336914062
35.74186706542969, -84.82011795043945
35.75889587402344, -84.72558975219727
35.775767180879235, -84.63130869763961
35.79254150390625, -84.53710556030273
35.80928479210805, -84.44249579247008
35.82618325443591, -84.347066676363
35.84294206005032, -84.25175443608708
35.85932844776218, -84.15755251620675
35.87608725337659, -84.06083776595744
35.892846058991, -83.96558396359706
35.916075625662074, -83.87184954704122
35.94694519042969, -83.78265380859375
35.980316162109375, -83.69344711303711
36.01341635493909, -83.60554796584108
36.04702707064354, -83.5159042033743
36.08006286621094, -83.42748641967773
36.11283874511719, -83.33925247192383
36.145294189453125, -83.2514762878418
36.177978515625, -83.16312789916992
36.21065818657309, -83.0743473134142
36.24334716796875, -82.9852294921875
36.27607727050781, -82.8958511352539
36.30848693847656, -82.80715942382812
36.34086479574947, -82.71828509391622
36.37353515625, -82.62805938720703
36.40603792869438, -82.5384716277427
36.4385313906912, -82.4487109894448
36.47053527832031, -82.3597526550293
36.50282003111759, -82.26965721617353
36.53370666503906, -82.18339920043945
36.56678280587924, -82.09077875664894
36.59904350668697, -82.00008311170211
36.63130187988281, -81.90874099731445
36.66263386354608, -81.8203865213597
36.69419628078654, -81.73085963472403
36.72803975768009, -81.64068993101728
36.76588439941406, -81.55534744262695
36.8070854574947, -81.47157060339094
36.84795832229873, -81.38847188746672
36.88915705276748, -81.30467953889269
36.93022155761719, -81.22087194564494
36.97077941894531, -81.13812385721405
