42.35834671279131, -70.99652667378271
42.35834671279131, -70.99652667378271
42.37240548861229, -71.01511400799416
42.386976339049255, -71.03676729424052
42.39848327636719, -71.06531316583806
42.39046775688559, -71.14075416742367
42.36053466796875, -71.1656882546165
42.323013564287606, -71.15384833757264
42.2874755859375, -71.12217989834875
42.25263977050781, -71.092529296875
42.212677001953125, -71.05913335626775
42.171478271484375, -71.02442654696381
42.12814589678231, -70.9879675576853
42.08299255371094, -70.95026883212006
42.03790283203125, -70.912690596147
41.99153137207031, -70.8742384477095
41.94351972159693, -70.83441445993822
41.89645540916313, -70.79545131949487
41.8443603515625, -70.76805808327413
41.792724609375, -70.78041770241475
41.74758135262182, -70.81339991369913
41.70135498046875, -70.84758411754262
41.65475463867188, -70.88260303844106
41.60787808693061, -70.91783390488735
41.56058101330773, -70.95564731331757
41.525390625, -71.00688587535512
41.49650573730469, -71.06325322931463
41.46725463867188, -71.12149325284093
41.43658447265625, -71.182729547674
41.40591430664063, -71.24377857555044
41.37432861328125, -71.306396484375
41.34379577636719, -71.36676025390625
41.31280517578125, -71.42803955078125
41.28373485500529, -71.48547779430044
41.25201416015625, -71.5479736328125
41.221527099609375, -71.60797119140625
41.18865966796875, -71.66741943359375
41.153155827926376, -71.72174627130681
41.11647033691406, -71.7781982421875
41.08048778469279, -71.8335446444425
41.04537963867188, -71.8873291015625
41.010752532441735, -71.94047407670456
40.9757080078125, -71.99420166015625
40.9405517578125, -72.0479736328125
40.90544128417969, -72.10150146484375
40.870956162274894, -72.15395840731537
40.83594887943591, -72.20720464533025
40.80136056673729, -72.25976423783737
40.766876220703125, -72.31195068359375
40.73246325476695, -72.36388466574931
40.69843356892214, -72.41538307883525
40.663604736328125, -72.46795654296875
40.6292724609375, -72.51959228515625
40.59536691439354, -72.57068980823863
40.56082515393273, -72.62256275523794
40.52682495117188, -72.67340087890625
40.492767333984375, -72.72430419921875
40.45910851430085, -72.77443625710225
40.42442709712659, -72.82618435946381
40.39137500827595, -72.87524830211294
40.3564453125, -72.92718505859375
40.32247769630561, -72.97762090509588
40.28854111493644, -73.027870871804
40.25367348881091, -73.07936928488994
40.21941104177701, -73.13011863014913
40.18505549026748, -73.18074313077062
40.150653386520126, -73.23118036443537
40.1158447265625, -73.28228759765625
40.08143020888506, -73.33261663263494
40.047121209613344, -73.38274175470525
40.013580322265625, -73.4317626953125
39.979248046875, -73.4818115234375
39.94461318193856, -73.5323680530895
39.91086280952066, -73.5816650390625
39.876786571438025, -73.630859375
39.84324645996094, -73.67921248726225
39.8089599609375, -73.72882080078125
39.77176472292108, -73.7718505859375
39.72743225097656, -73.80555526069975
39.68284606933594, -73.839111328125
39.63885498046875, -73.872130020805
39.59477311473782, -73.9052734375
39.55247497558594, -73.9368538234545
39.510513564287606, -73.96820068359375
39.46922172934322, -73.99908447265625
39.42769713320975, -74.0299072265625
39.38635874602754, -74.06036376953125
39.34553243346133, -74.0904541015625
39.30450439453125, -74.12075540293819
39.263671875, -74.15072897206181
39.22320556640625, -74.18040399966031
39.18287891452595, -74.2098388671875
39.14233191538665, -74.23956298828125
39.101831468485166, -74.2691650390625
39.06170343948623, -74.29852294921875
39.02115644034693, -74.32794189453125
38.98091125488281, -74.35725999915081
38.940216064453125, -74.38693502674931
38.90021372649629, -74.41607666015625
38.859649658203125, -74.445568582286
38.819073175979874, -74.474853515625
38.7784423828125, -74.50420213782269
38.73802572993909, -74.533447265625
38.69805908203125, -74.56223861030912
38.658233642578125, -74.59095830502719
38.61740888175318, -74.620361328125
38.577420509467686, -74.64898681640625
38.53780455508475, -74.6773681640625
38.49737548828125, -74.70637445864469
38.45805358886719, -74.7345567786175
38.418025647179554, -74.76312255859375
38.378814697265625, -74.7911234104887
38.33902649960275, -74.81958140497619
38.29925537109375, -74.847866626496
38.25975036621094, -74.87597526387964
38.22083036778336, -74.90359099014944
38.1807861328125, -74.93201722490028
38.1419243246822, -74.95953767195994
38.10184284792108, -74.98795882515287
38.06231999801377, -75.01584260360056
38.022308349609375, -75.0441011469415
37.98143005371094, -75.07296947722739
37.94095831402277, -75.1014643130095
37.90058898925781, -75.12988800698139
37.819038003177965, -75.1870860224185
37.778165138373936, -75.2156863005265
37.73738537804555, -75.2442268703295
37.69706726074219, -75.27241808302858
37.65559387207031, -75.30146172706117
37.61466979980469, -75.32992099193814
37.57333529197563, -75.35862798276156
37.53199768066406, -75.38719014918547
37.49093783103813, -75.41576883067256
37.45071669756356, -75.44371231742525
37.40872657905191, -75.47290967858356
37.36706232620498, -75.50174878991169
37.32490539550781, -75.5308305456283
37.28284932799259, -75.55978526239807
37.24076610500529, -75.58880349864131
37.19854322530456, -75.6178217348845
37.15613413665254, -75.64701909604281
37.11419677734375, -75.675815014129
37.07159527277542, -75.70493615191913
37.02955860202595, -75.73377526324725
36.9849615581965, -75.75974837593412
36.939788818359375, -75.7818798308677
36.892913818359375, -75.80478749376658
36.84660830740201, -75.82751984291889
36.80149841308594, -75.84955215454102
36.754302978515625, -75.87261199951172
36.708999892412606, -75.89472344581117
36.66334533691406, -75.91707229614258
36.61734008789063, -75.93955993652344
36.57192993164063, -75.96170425415039
36.52609615002648, -75.98395814286903
36.48038185248941, -76.00587236120344
36.434574450476696, -76.02819564494678
36.38904636189089, -76.05034361494347
36.34361137778072, -76.07249158494017
