39.787994384765625, -82.9566889223845
39.787994384765625, -82.9566889223845
39.76821899414063, -82.97937807829481
39.73866608183263, -82.9808349609375
39.71068818690413, -82.94769287109375
39.6851806640625, -82.91154944378394
39.657257080078125, -82.87393321161682
39.62860107421875, -82.83780968707538
39.59857177734375, -82.8006114130435
39.56772626456568, -82.76226806640625
39.53407287597656, -82.71910957668138
39.49896240234375, -82.67379097316575
39.45772332660222, -82.6297607421875
39.40599060058594, -82.61163462763244
39.35177043332892, -82.6019287109375
39.29566955566406, -82.59169205375338
39.23781055515095, -82.58154296875
39.17957370564089, -82.57183837890625
39.12043762207031, -82.56195731784987
39.063006902145126, -82.5523681640625
39.00068664550781, -82.54195503566575
38.938018798828125, -82.531506082286
38.87608337402344, -82.52117654551631
38.813347250728285, -82.5107421875
38.75175476074219, -82.500696596892
38.684600830078125, -82.49000881029212
38.621598583156775, -82.47979736328125
38.55546569824219, -82.46905119522756
38.42811584472656, -82.44863095490831
38.357666015625, -82.43731559591089
38.29042053222656, -82.42656301944811
38.22550964355469, -82.41610263256314
38.15849692134534, -82.40534243376356
38.091705322265625, -82.39471435546875
38.02312301377118, -82.38378773564875
37.9573974609375, -82.37338451628989
37.88246154785156, -82.36134630568483
37.81638452562235, -82.35076904296875
37.74188232421875, -82.33913989777261
37.719085693359375, -82.33557518492353
37.61952209472656, -82.31997226146939
37.54911804199219, -82.30881061959775
37.34886040121822, -82.27762636931044
37.27569580078125, -82.26626781707114
37.20277947894597, -82.25481779679008
37.13309077893273, -82.24407030188519
37.06549692962129, -82.23368105681044
37.003861766750525, -82.22418743631113
36.931640625, -82.21308931391286
36.866546630859375, -82.20286267869017
36.80075435315148, -82.1925191676363
36.73418465307204, -82.18223409449797
36.66756840075477, -82.17218277302192
36.59997455144333, -82.16195613779917
36.53581237792969, -82.1432876586914
36.47053527832031, -82.12160110473633
36.404388427734375, -82.1209716796875
36.33811821371822, -82.1223352310505
36.272735595703125, -82.12303161621094
36.20516502251059, -82.1240299306017
36.13865661621094, -82.1249771118164
36.07173156738281, -82.12617874145508
36.00736456402277, -82.12701026429522
35.94319152832031, -82.12783813476562
35.879608154296875, -82.12881088256836
35.817245224774894, -82.12975684632647
35.75523764400159, -82.13075029089094
35.6927490234375, -82.13172912597656
35.63071040783898, -82.13262030418883
35.568145751953125, -82.13333129882812
35.506043514962926, -82.13425656582444
35.444183349609375, -82.1352767944336
35.38188171386719, -82.13607788085938
35.31976318359375, -82.13693618774414
35.256591796875, -82.13773727416992
35.195633193193856, -82.13859558105469
35.133453369140625, -82.13950643734057
35.07325744628906, -82.1402911750638
35.01177978515625, -82.14113196548152
34.95137360136388, -82.14202880859375
34.89025051310911, -82.14288711547852
34.82881164550781, -82.14382249481821
34.76851641121557, -82.14466094970703
34.708099365234375, -82.14544802295916
34.6477599063162, -82.14620590209961
34.586916131488344, -82.14700698852539
34.52604675292969, -82.14791434151783
34.465667724609375, -82.14875513193556
34.40489688162076, -82.1495246887207
34.34493759931144, -82.15038299560547
34.28558349609375, -82.15110934510523
34.22611999511719, -82.15178197743938
34.167205810546875, -82.15273487324617
34.108778096861755, -82.1535873413086
34.05058779958951, -82.15438842773438
33.99311828613281, -82.15514513911035
33.93527790651483, -82.15587615966797
33.8770751953125, -82.15665856186223
33.81861799854343, -82.15753555297852
33.76002502441406, -82.15834014269768
33.70097351074219, -82.1591248804209
33.64237976074219, -82.15990961814413
33.583465576171875, -82.16063830317285
33.525990631620765, -82.16136698820151
33.46769714355469, -82.16218872070311
33.40998245497881, -82.16293646364795
33.35215759277344, -82.16367187499998
33.29462600966631, -82.1645059390944
33.23661804199219, -82.16520996093749
33.17796610169491, -82.16618751992985
33.119842529296875, -82.16702270507812
33.06349414890095, -82.16764488998723
33.001905538268005, -82.16837357501595
32.942230224609375, -82.16905517578124
32.883849063162074, -82.16988699776783
32.825705318127646, -82.17067173549106
32.773956298828125, -82.17125244140624
32.71165233547404, -82.17207305285393
32.652374267578125, -82.17290039062499
32.5960693359375, -82.17355957031248
32.534846936242054, -82.1744833187181
32.48340671345339, -82.17521200374682
32.42335510253906, -82.17592163085936
32.35784912109375, -82.17674560546874
32.30250549316406, -82.17740478515623
32.24519348144531, -82.1782287597656
32.18803276449947, -82.1789114815848
32.12653725834216, -82.17969621930803
32.07132630429025, -82.18036885164219
32.009598036943856, -82.1810414839764
31.95261809785487, -82.18182622169962
31.894846770722985, -82.18261095942285
31.838006488347457, -82.18345174984057
31.780374817929022, -82.1842364875638
31.723348326602224, -82.18498535156249
31.665802001953125, -82.18570484834561
31.608736717094807, -82.18641357421876
31.55022055415784, -82.18718261718749
31.491989135742188, -82.18791288488052
31.43344116210937, -82.18861299402573
31.37588242353019, -82.18932495117184
31.31771850585937, -82.19001321231616
31.25985717773437, -82.19071332146143
31.20200981528072, -82.19146728515625
31.14340209960937, -82.19222124885113
31.028640747070312, -82.19367532169116
30.97119140625, -82.19437543083643
30.914520263671875, -82.19512939453125
30.857430150953387, -82.1958068847656
30.801910400390625, -82.19647575827207
30.743820190429688, -82.19717586741729
30.68563842773437, -82.19809139476104
30.629137976694917, -82.19948730468747
30.572525024414062, -82.20600801355698
30.51494533732786, -82.21250610351564
30.4582912639036, -82.2188781738281
30.40042683229608, -82.22541503906251
30.343276977539062, -82.23180434283091
30.286651611328125, -82.2381591796875
30.22841631355932, -82.24480590820309
30.170412225238348, -82.25117797851561
30.10994086831303, -82.24689331054685
30.051285048662603, -82.23892822265623
29.991256713867188, -82.23105037913604
29.93215787208686, -82.22354736328123
29.874298095703125, -82.2161865234375
29.81624279992055, -82.20870074103863
29.75743103027344, -82.20118596003607
29.698325981528072, -82.19372917624082
29.63946533203125, -82.18629103440503
29.57966432733051, -82.17859604779414
29.520172119140625, -82.17092073880707
29.46112060546875, -82.16331481933594
29.40327789823888, -82.15597713694854
29.34603881835937, -82.14884244478662
29.289597333487816, -82.14175953584561
29.23397827148437, -82.1347398024339
29.179183959960938, -82.12797898512616
29.123565673828125, -82.12618314302881
29.06768281581038, -82.12533389820771
29.012239100569385, -82.12398753446689
28.9573540121822, -82.12264117072613
28.903106689453125, -82.12148226224457
28.8480028055482, -82.12037927964155
28.793303926112287, -82.11919447954966
28.738494873046875, -82.1180490347055
28.6842041015625, -82.11678138146033
28.628462451999468, -82.10944680606616
28.573013305664062, -82.10151672363281
28.51925090207892, -82.09393669577207
28.464569091796875, -82.08614642803485
28.41082763671875, -82.07785386305585
28.35738877118644, -82.06943287568936
28.30473819021451, -82.06124698414521
28.25143587791313, -82.05327651079966
28.19766804323358, -82.04530603745405
28.1448778055482, -82.03765869140625
28.093391030521715, -82.04579072840073
28.0412990764036, -82.04568301930146
27.988369182004767, -82.04056683708643
27.93655654131356, -82.03676077035755
27.885223388671875, -82.0340311302329
27.833084106445312, -82.03159548201648
27.780807495117188, -82.02879707768278
27.72753699351165, -82.02603853665863
27.67538452148437, -82.02366666973762
27.627123816538663, -82.02149611253003
27.58383178710937, -82.01946906323701
27.541933221332098, -82.0174818772536
27.500473022460938, -82.0157378574587
27.45948920815678, -82.01404864971454
27.4200439453125, -82.01252487470515
27.379440307617188, -82.01102202793334
27.33970642089844, -82.00926006964914
27.3043212890625, -82.00754993366746
