44.87347101761123, -93.2386891434832
44.87347101761123, -93.2386891434832
44.85824843584481, -93.22147276343368
44.8485655703787, -93.19226520817456
44.83581025721663, -93.15421499857086
44.81914455607786, -93.10638427734376
44.80057021318856, -93.05460115758382
44.78086853027344, -93.00214494977678
44.76022338867188, -92.9492405482701
44.73623502052436, -92.88994021532012
44.71072439420021, -92.82757270626904
44.69114685058594, -92.7563912527902
44.67279052734375, -92.68086024693082
44.65365135063559, -92.60208502048395
44.6341552734375, -92.522212437221
44.61398884401483, -92.4403046398628
44.5938720703125, -92.35872541155136
44.5731159792108, -92.27497379954264
44.54708862304688, -92.19281877790178
44.50909423828125, -92.11741856166292
44.47032863810911, -92.04245218416536
44.430479922537074, -91.96554788729036
44.39007258011123, -91.88783971274768
44.3539014913268, -91.80544225181018
44.3217338949947, -91.721504025343
44.2906494140625, -91.63977486746654
44.25929260253906, -91.5577043805804
44.22862941935911, -91.4775271532012
44.19854736328125, -91.39925275530136
44.16904255495233, -91.3226100376674
44.13954162597656, -91.24624562817952
44.11006164550781, -91.1700439453125
44.07916259765625, -91.09039306640624
44.04849243164063, -91.01163642351014
44.01649087162341, -90.92965262276788
43.9852294921875, -90.85009907567223
43.953369140625, -90.7688513467478
43.92201232910156, -90.68920046784154
43.889739990234375, -90.60769724291424
43.8582132630429, -90.52812848772322
43.82758189055879, -90.45076642717636
43.80239868164063, -90.36280432412786
43.78447451833951, -90.27550833565851
43.76628112792969, -90.18536235010902
43.74797756389036, -90.09482247488842
43.72958942995233, -90.00457763671875
43.71116638183594, -89.9143449650254
43.69285583496094, -89.82524073401163
43.67442502813824, -89.73593575613842
43.65631620762712, -89.64817592075894
43.63713668564618, -89.55636160714289
43.61686706542969, -89.46780182594472
43.59654313426907, -89.37920706612726
43.576199806342686, -89.29027012416293
43.55571682170286, -89.20113699776789
43.534861419160485, -89.11108834402904
43.51409912109375, -89.02208904887351
43.492950439453125, -88.93145184184226
43.471736584679554, -88.84100777762279
43.45046221199682, -88.75082833426342
43.42918395996094, -88.66088157476378
43.40744018554688, -88.56947787972382
43.386474609375, -88.48171500272525
43.364776611328125, -88.391077795694
43.34274033368644, -88.2995387486049
43.32127975205243, -88.21066720145092
43.29930709580243, -88.1200953892299
43.27831203654661, -88.03370884486606
43.256103515625, -87.94281005859375
43.2333984375, -87.8505121275436
43.21127681408898, -87.76055472237726
43.190460205078125, -87.6763916015625
43.167005635924255, -87.58202689034601
43.14498642743644, -87.49361310686385
43.12352584580243, -87.40774972098217
43.10159974179025, -87.32038225446428
43.0789753542108, -87.2307913643973
43.05784063824152, -87.14702061244418
43.03564453125, -87.0594965025436
43.01212634070445, -86.96731567382812
42.98936229641154, -86.87850952148438
42.96687756554555, -86.7908150809152
42.94523620605469, -86.70691201853197
42.922119140625, -86.61761616551598
42.89900207519531, -86.52844806050143
42.85372924804688, -86.35496627452761
42.830474853515625, -86.26643690952034
42.807389598781775, -86.17873790652249
42.78425313658633, -86.09135827352833
42.76116943359375, -86.00428494540131
42.73816642114672, -85.91787648755451
42.7144775390625, -85.82931518554688
42.691521078853285, -85.74375596157336
42.66815185546875, -85.65682344658427
42.64439392089844, -85.56901411576706
42.62081909179688, -85.48193498091263
42.59697348384534, -85.39442905159882
42.57323184255826, -85.30743266260902
42.54930399231991, -85.22018077761624
42.52491760253906, -85.1316209272905
42.50088966498941, -85.04452727561772
42.47677560579979, -84.95740313862643
42.45259094238281, -84.87032110040838
42.42836127846928, -84.78347423464749
42.40447998046875, -84.69778581099075
42.38376423463983, -84.6103118186773
42.362769175384, -84.52120758766347
42.3420999817929, -84.43459444267802
42.32080078125, -84.34541182084519
42.29987710209216, -84.25791895666788
42.27897514731197, -84.17092256767802
42.25793353581832, -84.08328743868094
42.236846923828125, -83.99615894664419
42.21556091308594, -83.90814347700638
