45.06056213378906, -93.35187639508928
45.06056213378906, -93.35187639508928
45.05246437202065, -93.34232237280868
45.04815673828125, -93.32872663225449
45.05726623535156, -93.3166285923549
45.06852489406779, -93.32376619664632
45.07781982421875, -93.33350045340404
45.08621474443856, -93.34486798542298
45.095123291015625, -93.35828508649551
45.10418390823623, -93.3715299280678
45.11329650878906, -93.3843776157924
45.12135314941406, -93.39771815708708
45.12872314453125, -93.41151646205356
45.13309284792108, -93.42605962985895
45.12978763903602, -93.43811779487424
45.13988947464248, -93.44964004144435
45.14887405654131, -93.45834871617755
45.156097412109375, -93.46527099609376
45.16307248907574, -93.47174667730565
45.16940359341896, -93.47878060689784
45.16685485839844, -93.4850856236049
45.16191101074219, -93.4869820731027
45.15650862354343, -93.48862810832696
45.152412026615465, -93.4929824456936
45.15522766113281, -93.50091116768976
45.16446905621027, -93.50229402867755
45.17427062988281, -93.5016305106027
45.17939758300781, -93.5088893345424
45.18946838378906, -93.50548880440851
45.1998487569518, -93.49894453839556
45.20947265625, -93.49195207868304
45.222015380859375, -93.48639351981028
45.23583363678495, -93.48246504620806
45.25044250488281, -93.47854614257812
45.257904052734375, -93.49110194614956
45.272003173828125, -93.492671421596
45.2801513671875, -93.50444248744418
45.28671523271981, -93.51683081650152
45.29154968261719, -93.52916172572544
45.294815322100106, -93.526611328125
45.300567626953125, -93.54014805385044
45.30738830566406, -93.54995727539062
45.31278448589777, -93.54483255525912
45.31529830673993, -93.55749362852517
45.32093811035156, -93.5711451939174
45.326202392578125, -93.58428955078124
45.32498117220604, -93.58114102991613
45.33228987354343, -93.59259628668065
45.33055114746094, -93.602534702846
45.32423400878906, -93.60345023018976
45.31869662010063, -93.59701761385288
45.3118068889036, -93.60411853325076
45.30705856064618, -93.61175537109376
45.30328782938295, -93.61845435165776
45.29928588867188, -93.62110682896208
45.29253426244704, -93.62488537299924
45.28550720214844, -93.6328125
45.27917377019333, -93.64156583460364
45.272552490234375, -93.64759172712051
45.26716329283633, -93.6344649152058
45.26139081534693, -93.62662710794586
45.2545166015625, -93.6279078892299
45.2474716962394, -93.62810088366996
45.240325927734375, -93.6273193359375
45.23286437988281, -93.62529209681918
45.22540283203125, -93.62319946289062
45.217071533203125, -93.62097603934154
45.20841436871027, -93.61838736185211
45.19961599576271, -93.61771746379571
45.198871159957626, -93.6276319550305
45.212790279065146, -93.62428246474845
45.22686767578125, -93.61554827008928
45.23848711434057, -93.61892328029722
45.23434396517479, -93.62810088366996
45.2275938906912, -93.62180384193977
45.23625260692532, -93.61242526915017
45.25082345736229, -93.61269322837268
45.26562706898834, -93.61356409584602
45.28019714355469, -93.61463274274551
45.292487710209215, -93.61878930068592
45.29234805349576, -93.62997659822788
45.285003662109375, -93.63052368164062
45.28787903866525, -93.61343011623472
45.302032470703125, -93.60881260463168
45.31655521716102, -93.60653016625378
45.32712257514565, -93.61148741187117
45.32451564982786, -93.6228086890244
45.31599426269531, -93.62077985491072
45.32074491856461, -93.6063291968369
45.333500231726696, -93.59815644054872
45.34684753417969, -93.5894557407924
45.35151672363281, -93.5736301967076
45.34290378376589, -93.56814500762192
45.33363988844015, -93.5602402105564
45.3235846050715, -93.54898592320882
45.31292724609375, -93.53785923549106
45.303055068193856, -93.52667831793065
45.29383772510593, -93.5149551019436
45.28463745117188, -93.5022844587054
45.27475130760063, -93.49124071074692
45.264495849609375, -93.48129272460938
45.25436142743644, -93.47194764672253
45.243896484375, -93.46357073102678
45.23285429356461, -93.45553514434069
45.221495547537074, -93.44883616377666
45.21015930175781, -93.44290597098215
45.19908142089844, -93.4362357003348
45.188071040783896, -93.42994503858608
45.17685195146981, -93.42672952791536
45.16603088378906, -93.42688424246654
45.15499877929688, -93.42694963727678
45.14300847457627, -93.42525575219128
45.131378173828125, -93.42387608119418
45.11987201238082, -93.42016452696264
45.110687255859375, -93.40785435267856
45.100180415783896, -93.39624916634904
45.091568251787606, -93.3866026343369
45.08337505793167, -93.37769299018674
45.075439453125, -93.3685520717076
45.06838523735434, -93.36067757955408
45.06660461425781, -93.35867745535715
45.061542058395126, -93.3529737519055
45.05296325683594, -93.34370204380582
45.04499816894531, -93.33526611328124
45.04083251953125, -93.32166399274551
45.053558349609375, -93.31767490931918
45.064521401615465, -93.32932635051446
45.076080322265625, -93.33631243024551
45.07768249511719, -93.32166399274551
45.07402038574219, -93.33062308175226
45.08360781912076, -93.34292528105942
45.094314833818856, -93.35324171112802
45.09817866955773, -93.36637171303352
45.09214782714844, -93.37731497628351
45.0831298828125, -93.37731497628351
45.07557678222656, -93.36861746651788
