39.8536966614804, -75.29205322265625
39.8536966614804, -75.29205322265625
39.84393310546875, -75.32501220703125
39.845123291015625, -75.36191193953806
39.85455322265625, -75.40084175441575
39.8638916015625, -75.44210019318956
39.87432861328125, -75.48461250636888
39.884765625, -75.52945344344431
39.89625549316406, -75.5782351286515
39.908954167770126, -75.6322021484375
39.917266845703125, -75.6881581182065
39.91658873477225, -75.74505615234375
39.91551803330243, -75.80169677734375
39.914337158203125, -75.85970007854957
39.91305541992188, -75.92090109120244
39.91179385427701, -75.98309326171875
39.91090393066406, -76.04712444802988
39.9149128542108, -76.11083984375
39.92051696777344, -76.17543759553331
39.92610168457031, -76.24029541015625
39.93167165982521, -76.30479292436081
39.937211376125525, -76.36877580122513
39.942718505859375, -76.43267822265625
39.94791839082362, -76.49393255060369
39.95338439941406, -76.5576171875
39.95887756347656, -76.623291015625
39.96446228027344, -76.689208984375
39.96979794259799, -76.75342213023794
39.974918688757946, -76.81565718217331
39.980255126953125, -76.8804931640625
39.985382080078125, -76.94378662109375
39.99065334514036, -77.00854214754975
39.99581909179688, -77.07391357421875
40.00140691207627, -77.14343677867544
40.00680697166313, -77.21041592684662
40.01193237304688, -77.2755126953125
40.01704846398305, -77.34075372869319
40.02212265790519, -77.40604747425425
40.027243404065146, -77.4724023992365
40.0320848367982, -77.5360107421875
40.0370659262447, -77.60205355557531
40.04237365722656, -77.6719970703125
40.04777526855469, -77.74395751953125
40.05308532714844, -77.81610107421875
40.058441162109375, -77.888916015625
40.069047313625525, -78.035326871005
40.07414245605469, -78.1070556640625
40.07926940917969, -78.17938232421875
40.08431644762977, -78.25162020596593
40.08943719378972, -78.32490400834519
40.094512939453125, -78.398681640625
40.09949247715837, -78.47140919078481
40.10444641113281, -78.544677734375
40.10940810381356, -78.61885070800781
40.11434264102225, -78.69294600053269
40.11923062599311, -78.767353404652
40.12408447265625, -78.84259033203125
40.128727282507946, -78.91498218883169
40.13346862792969, -78.9893798828125
40.13817738678495, -79.063984264027
40.14289855957031, -79.1392822265625
40.14590505826271, -79.21429720791906
