50.10559340654793, 14.238782315640837
50.10559340654793, 14.238782315640837
50.11446160785222, 14.268048260663006
50.12470310017214, 14.3002649255701
50.1346435546875, 14.336652253803452
50.14718783103813, 14.38080658783784
50.16242980957031, 14.42989148591694
50.17652893066406, 14.4833052785773
50.161468505859375, 14.533321982935854
50.12612915039063, 14.5558005885074
50.08639060844809, 14.577224319045609
50.04148864746094, 14.601552862870063
49.99468269994704, 14.62703395534206
49.946044921875, 14.653521086040294
49.89605712890625, 14.680480957031248
49.84450518074682, 14.708243705130911
49.7924132266287, 14.736303381017736
49.73864539194915, 14.765253840266048
49.6842041015625, 14.794319554379111
49.62882866293697, 14.823674382390204
49.57241821289063, 14.853515624999998
49.517010187698624, 14.887439624683276
49.46205139160156, 14.931720934416116
49.40789794921875, 14.975632887620192
49.35237121582031, 15.020493727463942
49.29638671875, 15.065636268028843
49.23890711897511, 15.111766614412003
49.181228896318856, 15.157952559621709
49.12308515128443, 15.204355340254931
49.06393432617188, 15.251417893629808
49.00414418365995, 15.298967863384044
48.94386291503906, 15.346844012920672
48.88664633540784, 15.40492810701069
48.83767338122352, 15.478724429481908
48.79116769564354, 15.555845561780426
48.744708562301376, 15.632749858655426
48.697540283203125, 15.710097092848557
48.6508592508607, 15.7862693385074
48.60337829589844, 15.863412710336537
48.55635820809057, 15.939571982935854
48.508549059851696, 16.016909950657894
48.41395568847656, 16.168353740985577
48.36625671386719, 16.24462421123798
48.31828308105469, 16.32145808293269
48.270904541015625, 16.397306002103363
48.22416143902277, 16.471902947676806
48.17686436539989, 16.547000282689144
48.12890625, 16.623207092285156
48.08152770996094, 16.697845458984375
48.033050537109375, 16.77399444580078
47.984893798828125, 16.849388122558594
47.93646240234375, 16.925125122070312
47.888031005859375, 17.000656127929688
47.83950805664063, 17.07611846923828
47.79057389598781, 17.152052659254807
47.74174059851695, 17.22747802734375
47.692953853283896, 17.30255126953125
47.64384124238613, 17.37797663762019
47.59552001953125, 17.455284118652344
47.54827880859375, 17.533287048339844
47.50094604492188, 17.611495971679688
47.45320129394531, 17.690391540527344
47.40641784667969, 17.767364501953125
47.35884844246557, 17.845247708834133
47.31202697753906, 17.92151641845703
47.26551120564089, 17.997084397536057
47.217315673828125, 18.075119018554688
47.17068429720604, 18.150470440204327
47.12370300292969, 18.226318359375
47.07706774695445, 18.30125075120192
47.02972412109375, 18.377028245192307
46.98270636089777, 18.452171912560093
46.93556213378906, 18.527000427246094
46.888438079316735, 18.6016845703125
46.84098815917969, 18.67682480230564
46.79333185745498, 18.75228881835937
46.74586486816406, 18.827216915967988
46.6959228515625, 18.89869503858613
46.64068706965042, 18.96178436279297
46.58449851860434, 19.025299072265625
46.52979963916843, 19.08702850341797
46.47605895996094, 19.14756216653964
46.41764831542969, 19.21327916587272
46.36188571735964, 19.275924682617188
46.30549621582031, 19.339086020865093
46.25090518240201, 19.400070190429688
46.19774252681409, 19.459259033203125
46.13818359375, 19.525317680544973
46.083343505859375, 19.585943454649392
46.024200439453125, 19.65125851514863
45.96875206898834, 19.71228790283203
45.91284283136917, 19.77381134033203
45.8553508176642, 19.8369140625
45.79948813228284, 19.89795684814453
45.74574279785156, 19.95639707983994
45.693442134533896, 20.01324462890625
45.62969970703125, 20.08247189405488
45.572778734110166, 20.144119262695312
45.51742812334481, 20.203723442263723
45.45918273925781, 20.26624407087053
45.40346824516684, 20.325912847751525
45.34767150878906, 20.38558959960937
45.2885307699947, 20.44877215129573
45.23103875628972, 20.5101348132622
45.17550193657309, 20.56908584222561
45.11732482910156, 20.63082013811384
45.06033170021186, 20.69107427829649
45.00379943847656, 20.750623430524552
44.946604583222985, 20.81085205078125
44.89018327098782, 20.869937059355948
44.83273315429688, 20.930066789899552
44.77500915527344, 20.990164620535715
44.71910379700741, 21.04839790158156
44.660960051972985, 21.108755716463417
44.603468038268005, 21.168242663871958
44.5458984375, 21.227809361049108
44.490485757084215, 21.284938905297256
44.42992129568326, 21.34723942454269
44.37350463867188, 21.405094691685267
44.3228759765625, 21.45688738141741
44.25730559785488, 21.52375756240473
44.202484130859375, 21.57943725585937
44.14828025688559, 21.63443429129464
44.08361919855667, 21.700025285993306
44.02272033691406, 21.76155267759811
