26.076748088254767, -80.18767723670373
26.076748088254767, -80.18767723670373
26.08003234863281, -80.2162084039652
26.0980224609375, -80.2450913649339
26.125167846679688, -80.27321293668928
26.160919189453125, -80.28264459573995
26.19960021972656, -80.27466396115858
26.22976529396186, -80.24551391601562
26.25080690545551, -80.20373417780951
26.262398412672137, -80.15503516564002
26.263641357421875, -80.09841631043633
26.26528465141684, -80.03952026367188
26.267349243164062, -79.97932865934553
26.269195039393537, -79.91766709547773
26.2711967856197, -79.85539362980768
26.2738037109375, -79.79178374668334
26.276224427304022, -79.728522667518
26.27948308395127, -79.66255187988281
26.28371933759269, -79.59726773775537
26.292610815015887, -79.53351534329926
26.31898498535156, -79.46991542600233
26.367965698242188, -79.42923491855834
26.420883178710938, -79.39363299675705
26.47421109474311, -79.35757563664362
26.530426025390625, -79.32123724019749
26.585750256554554, -79.289069542518
26.643630981445312, -79.25526744914504
26.7022705078125, -79.22035217285156
26.760693566273837, -79.18533325195312
26.819163176972985, -79.1501030555138
26.878005981445312, -79.11462172022402
26.937240600585938, -79.07896797612028
26.996978759765625, -79.04300329820165
27.058860649496825, -79.00564340444708
27.120162963867188, -78.96853464954302
27.18264304985434, -78.93069340632513
27.24437131720074, -78.89324481670673
27.307356494968214, -78.85505676269531
27.36982727050781, -78.81710988170693
27.43785095214844, -78.79140601967862
27.50399314751059, -78.78258925217847
27.57623291015625, -78.77197265625
27.636886596679688, -78.76191912956955
27.706832885742188, -78.73823633733787
27.7723388671875, -78.70952678176593
27.846359252929688, -78.67661961969338
27.899035437632413, -78.65318298339844
27.96797930184057, -78.62252628102021
28.04702500165519, -78.58741311465991
28.11236572265625, -78.55821462777942
28.178512573242188, -78.52858323317304
28.24214172363281, -78.4999553973858
28.313003540039062, -78.46805279071515
28.378011412539724, -78.438720703125
28.445388793945312, -78.40831463153546
28.512176513671875, -78.37810222919171
28.55439784163136, -78.35901596966914
28.613845825195312, -78.33204416128305
28.71169785321769, -78.28808952780332
28.77818298339844, -78.258308997521
28.84511656680349, -78.22841868681064
28.90642586400953, -78.20084515739893
28.9398193359375, -78.18584148700421
29.03608703613281, -78.1421602689303
29.064010620117188, -78.12953655536359
29.15762173927436, -78.08694278492646
29.216324111162603, -78.06017707375918
32.40096270027807, -78.11447454958545
32.49169921875, -78.10642089843748
32.56004333496094, -78.10037841796873
32.625, -78.0946105957031
32.69340385824947, -78.08852215202488
32.76383739406779, -78.08224425023917
32.83076477050781, -78.07620849609373
32.89768981933594, -78.07022094726562
32.95953369140625, -78.06467285156248
33.03109379137977, -78.0581976442921
33.099700927734375, -78.05203857421873
33.14405822753906, -78.04802856445309
33.24015989141949, -78.03941999162947
33.3017578125, -78.03374633789063
33.37628173828125, -78.02698974609376
33.444338006488344, -78.02086654974488
33.509883557335804, -78.0149249641263
33.57765197753906, -78.00875916772958
33.621551513671875, -78.00483547911352
33.71871689618644, -77.9959487915039
33.774810791015625, -77.99076625279018
33.8517631918697, -77.98364639282227
33.925140380859375, -77.9777620276626
33.99402683064089, -77.97597885131836
34.06278448589777, -77.97443389892578
34.13031005859375, -77.97232491629461
34.19778597556938, -77.96979904174805
34.26663673530191, -77.96722412109375
34.33450989804025, -77.96476364135742
34.40203857421875, -77.96240358936541
34.470535536943856, -77.95989990234375
34.539386296676376, -77.95738220214844
34.606658935546875, -77.95506068638394
34.664794921875, -77.95304278938136
34.74421691894531, -77.95007199657204
34.81022644042969, -77.94754962531886
34.87651062011719, -77.94502725406568
34.94728088378906, -77.942448830118
35.02061462402344, -77.93970224808675
35.08937072753906, -77.9370677714445
35.157972432799255, -77.93460845947266
35.22784734176377, -77.93209075927734
35.296051025390625, -77.92963027954102
35.35758842856197, -77.93186918218083
35.432816844875525, -77.93847266663897
35.4990234375, -77.94387817382812
35.56847006587659, -77.94957587059508
35.62953186035156, -77.95452117919922
35.70405578613281, -77.96070098876953
35.771392822265625, -77.96636581420898
35.83882141113281, -77.9721450805664
35.906890869140625, -77.97780990600586
35.9752435199285, -77.98352829953456
36.042464951337394, -77.98931365317486
36.11032104492188, -77.99497604370117
36.177978515625, -78.00053373296208
36.24348449707031, -78.00607681274414
36.30816650390625, -78.01082611083984
36.38183076502913, -78.00883191697142
36.45089721679688, -77.99858093261719
36.5159477621822, -77.98206735164558
36.59103652178231, -77.9623153361868
36.66105108746027, -77.94396583070147
36.73287963867188, -77.92499542236328
36.80247678595074, -77.90650712682844
36.87258445610434, -77.88793149201769
36.94166797702595, -77.86966075067932
37.01005554199219, -77.85163392411903
37.07958984375, -77.83322598071805
37.14891853979079, -77.81478881835938
37.21778869628906, -77.79646853183175
37.28617858886719, -77.77823590217753
37.35539245605469, -77.75965264502992
37.42286682128906, -77.74159532912233
37.49168266684322, -77.72301715353262
37.55754089355469, -77.68853370179522
37.61883544921875, -77.63763427734375
37.67947439420021, -77.58843463400137
37.740966796875, -77.53899107588097
37.80153436175847, -77.48973680579144
37.86236572265625, -77.44017256067156
37.92347717285156, -77.39061720827789
37.98431396484375, -77.34094498005317
38.04388531183792, -77.29228144106656
38.10458942995233, -77.24248471467394
38.1650390625, -77.19274642619678
38.225858009467686, -77.1427121369735
38.2869873046875, -77.09246696309839
38.344426559189614, -77.038342019786
38.40238409527277, -76.98239533797556
38.51690260030456, -76.8717041015625
38.57418823242188, -76.81604800016981
38.63128144862288, -76.76080322265625
38.68849414890095, -76.705322265625
38.745427535752114, -76.6497802734375
38.80284118652344, -76.59381368885869
38.85955810546875, -76.53834467348844
38.91549682617188, -76.48329361625338
38.97064726231461, -76.42889404296875
39.024993896484375, -76.37528129245925
39.07562255859375, -76.31732177734375
39.12552655753443, -76.25909423828125
39.17496503409693, -76.201416015625
39.22288513183594, -76.14534460979957
39.27104187011719, -76.08886055324388
39.3166700460143, -76.03515625
39.36117398536811, -75.9827880859375
39.40600379038665, -75.93017578125
39.45115946106991, -75.87701416015625
39.4951171875, -75.82506926163381
39.53709411621094, -75.77503370202106
39.57834017478813, -75.72613525390625
39.61839294433594, -75.67860478940219
39.65719966565148, -75.63232421875
39.695343017578125, -75.58665399966031
39.73374938964844, -75.54043977156931
39.77255611096398, -75.49371337890625
39.81096170716366, -75.447265625
39.84910583496094, -75.40120000424594
39.88591081005032, -75.35662841796875
39.92436218261719, -75.3101806640625
39.961212158203125, -75.265380859375
39.99659729003906, -75.22235107421875
40.03097534179688, -75.18035888671875
40.063321388373936, -75.14074152166194
40.09492492675781, -75.10205078125
40.12532043457031, -75.06488037109375
40.155120849609375, -75.02850341796875
40.183502197265625, -74.99371337890625
40.2117919921875, -74.95880126953125
