33.643707275390625, -117.88722446986606
33.643707275390625, -117.88722446986606
33.62072443557998, -117.89199829101562
33.595400018207094, -117.89548873901369
33.5643310546875, -117.89367052973532
33.5302734375, -117.87434692382811
33.499083438162074, -117.84681047712051
33.48400051310911, -117.80292121731506
33.476552155058265, -117.7554445850606
33.48227808030985, -117.70589400310904
33.49964904785156, -117.65830078125
33.52436130329714, -117.6086986308195
33.5482177734375, -117.55746646803252
33.572113037109375, -117.5042724609375
33.58217918266684, -117.44436264038086
33.581527451337394, -117.38216400146484
33.580352783203125, -117.31800935706312
33.579437255859375, -117.25332454759246
33.5885009765625, -117.1882473692602
33.60223388671875, -117.1241230867347
33.616424560546875, -117.0582611706792
33.6265869140625, -116.9912782007334
33.62696243544756, -116.92211151123048
33.62535095214844, -116.85109041175062
33.62351756984904, -116.77974700927734
33.62849865929555, -116.70730590820312
33.63692461434057, -116.63372039794922
33.64512634277344, -116.56101771763392
33.65368341995498, -116.48517608642578
33.662017822265625, -116.41017991669324
33.67044222556938, -116.33382797241212
33.67886818061441, -116.25755310058594
33.68752689684852, -116.17910385131836
33.69593811035156, -116.10121746452486
33.70417785644531, -116.02436922034435
33.712758209745765, -115.9446144104004
33.729842881024894, -115.78519821166992
33.73826883606991, -115.70571899414062
33.74678789559057, -115.6259536743164
33.762908935546875, -115.5465199996014
33.7880859375, -115.4710730727838
33.81353759765625, -115.39842878069196
33.83958435058594, -115.32449527662628
33.86549377441406, -115.25117835220024
33.89149475097656, -115.17746905891264
33.91749572753906, -115.10370371293048
33.94317626953125, -115.03077915736606
33.96898172669491, -114.95733261108398
33.99467856197034, -114.88380432128906
34.02081298828125, -114.80869838169642
34.046905517578125, -114.73369987643494
34.072265625, -114.66055111009246
34.09918833587129, -114.58282470703124
34.124652409957626, -114.50935363769533
34.15072166313559, -114.43376541137695
34.17677307128906, -114.35803471779336
34.20213317871094, -114.28382095025508
34.22735595703125, -114.20904665577169
34.25285727290784, -114.13387298583984
34.276179944054554, -114.05942916870116
34.29817199707031, -113.98057587292728
34.31831359863281, -113.90770737005738
34.340423583984375, -113.82794438576212
34.36230158401748, -113.75038146972656
34.38399492684057, -113.67341995239258
34.404617568193856, -113.59657287597656
34.425018310546875, -113.51999088209502
34.44483947753906, -113.44639369419642
34.4664854922537, -113.36654663085938
34.48768615722656, -113.28894167530294
34.50819629733845, -113.2126235961914
34.528399968551376, -113.13743591308594
34.54925537109375, -113.05950164794922
34.56935119628906, -112.98423922791773
34.58980237023305, -112.9075813293457
34.609954833984375, -112.83121537189096
34.62968444824219, -112.75644107740752
34.65013407044491, -112.67921447753906
34.6702446371822, -112.60311126708984
34.69020080566406, -112.52696134606184
34.70967438261388, -112.45199203491212
34.726665949417374, -112.3784065246582
34.74440002441406, -112.29927530094068
34.76139391882945, -112.22379684448242
34.77945618710275, -112.14448928833008
34.797271728515625, -112.06615214445154
34.814882440082094, -111.9891357421875
34.83280505164195, -111.91011428833008
34.84970351396981, -111.83578491210938
34.86781311035156, -111.75562021683672
34.88520812988281, -111.67748276068238
34.90128339347193, -111.6057014465332
34.91954040527344, -111.52373021962693
34.93656921386719, -111.44693802814096
34.95318913863877, -111.3717269897461
34.970832436771715, -111.29167556762695
34.98468017578125, -111.22878094108736
35.004163839049255, -111.14009857177734
35.02153015136719, -111.060791015625
35.036865234375, -110.99033277861926
35.05225230071504, -110.91928482055664
35.072037001787606, -110.82773208618164
35.08648681640625, -110.760460678412
35.099578857421875, -110.69981166294642
35.11738586425781, -110.61674156967474
35.138513597391416, -110.51673889160156
35.155039641816735, -110.43909072875977
35.17218017578125, -110.35817048987562
35.188696909759, -110.2800178527832
35.204524670617054, -110.20517349243164
35.222442626953125, -110.1203949597417
35.23915100097656, -110.04026412963869
35.255950927734375, -109.95929718017578
35.27105712890625, -109.8859405517578
35.28766696735964, -109.80531083776594
35.30493784759004, -109.7218614943484
35.32063293457031, -109.64550018310548
35.33802795410156, -109.56029891967772
35.35311941373146, -109.48600606715424
35.3704833984375, -109.40039452086104
35.386138916015625, -109.32266235351562
35.40125442763506, -109.24763780959108
35.41824599443856, -109.16290283203124
35.43467893438824, -109.0805638090093
35.45050048828125, -109.00062561035156
35.46592712402344, -108.92257690429688
35.4840087890625, -108.84321212768556
35.50567109706038, -108.76418093417551
35.52685236526748, -108.68634163065158
35.548033633474574, -108.6081516996343
35.569168349443856, -108.53002020653255
35.590301513671875, -108.4518814086914
35.61199951171875, -108.3717155456543
35.632991467492054, -108.29352196226728
35.65393997451006, -108.21521515541886
35.67503356933594, -108.13568115234376
35.69560422735699, -108.05819247631314
35.716461181640625, -107.97958374023438
35.73728942871094, -107.90061950683594
35.75793767379502, -107.822337049119
35.77880859375, -107.7432632446289
35.7989501953125, -107.66647338867188
35.819479732190146, -107.5880010077294
35.839874267578125, -107.50968933105467
35.860538805945446, -107.4302186357214
35.88064937268273, -107.3526130838597
35.901031494140625, -107.27354049682616
