-37.66270065307617, 144.8367082311752
-37.66270065307617, 144.8367082311752
-37.64154052734375, 144.83252992021278
-37.618560791015625, 144.8273873836436
-37.589442366260585, 144.82738992442256
-37.56417846679688, 144.8560219622673
-37.54484532243117, 144.89366614300272
-37.52293395996094, 144.93146531125333
-37.499317233845375, 144.96883889903194
-37.45074462890625, 145.04956833859708
-37.42369079589844, 145.09456553357714
-37.3948974609375, 145.14178336934842
-37.36546325683594, 145.18946870844417
-37.33479309082031, 145.2393746883311
-37.304534912109375, 145.2888716028092
-37.27281188964844, 145.34053072016292
-37.24049377441406, 145.3932417199967
-37.20668986692266, 145.44847571331522
-37.17247397212663, 145.50394472868547
-37.13768005371094, 145.56019884474736
-37.10174560546875, 145.61822769489694
-37.06626892089844, 145.67537997631317
-37.0302103333554, 145.7338217030401
-36.99292199086335, 145.79400767450747
-36.95567321777344, 145.85373249459775
-36.91680908203125, 145.91573512300533
-36.87712097167969, 145.97890650972408
-36.83697509765625, 146.04280471801758
-36.79673767089844, 146.1067771911621
-36.75599670410156, 146.17143630981445
-36.71507263183594, 146.2363243103027
-36.67445813195184, 146.3007241107048
-36.63262939453125, 146.36701583862305
-36.59182790982521, 146.4314497278092
-36.5496826171875, 146.4978790283203
-36.50761413574219, 146.56362533569336
-36.46481323242188, 146.63028717041016
-36.42201232910156, 146.69706344604492
-36.37838589943061, 146.7652471014794
-36.334716796875, 146.83364868164062
-36.2906349311441, 146.90240088929522
-36.24561891717428, 146.9724095121343
-36.20120808229609, 147.0411909387467
-36.15824036679027, 147.11067362034575
-36.11627197265625, 147.1812629699707
-36.074615478515625, 147.2509002685547
-36.03222345901747, 147.32064105094747
-35.99060575840838, 147.3889549742354
-35.94787080409162, 147.45884672124336
-35.91572570800781, 147.51142501831055
-35.86637878417969, 147.59204864501953
-35.82227286645923, 147.66413911860042
-35.7799072265625, 147.73321151733398
-35.737454689155186, 147.80240322681183
-35.69581604003906, 147.8701400756836
-35.654296875, 147.93766021728516
-35.61048889160156, 148.0087852478027
-35.56764221191406, 148.07802200317383
-35.52507019042969, 148.14680099487305
-35.48286050052968, 148.21479959690825
-35.439788818359375, 148.28413009643555
-35.396878517280186, 148.35282995345744
-35.35400390625, 148.42151641845703
-35.31196723550056, 148.488698107131
-35.26872020656782, 148.55765484749003
-35.2260783567267, 148.62550735473633
-35.18404168597726, 148.6922264099121
-35.14093431375795, 148.76066207885742
-35.099212646484375, 148.82685447225765
-35.05606958421612, 148.8950157165527
-35.01397705078125, 148.96121278101086
-34.97167037705248, 149.0277099609375
-34.92879576602223, 149.0947151184082
-34.88621520996094, 149.16154511120854
-34.84410095214844, 149.2276872907366
-34.801666259765625, 149.29410973373726
-34.75901975470077, 149.36073303222656
-34.72187805175781, 149.43211146763394
-34.6897500248279, 149.5060157775879
-34.656604831501625, 149.58160400390625
-34.62406481726697, 149.65581893920898
-34.59147825079452, 149.73003387451172
-34.55873107910156, 149.80497399154976
-34.526824951171875, 149.87745012555803
-34.49290466308594, 149.9534575793208
-34.45985412597656, 150.02789555763712
-34.42859197067003, 150.0985336303711
-34.39451573258742, 150.17572402954102
-34.36198425292969, 150.2489673848055
-34.32929992675781, 150.322228256537
-34.29647671974311, 150.39573669433594
-34.26361083984375, 150.4691423688616
-34.23125703456037, 150.5415916442871
-34.19847106933594, 150.61499147999044
-34.16583251953125, 150.68825235172193
-34.13365173339844, 150.76106480189733
-34.10207457461598, 150.8327293395996
-34.07046560513771, 150.90299606323242
-34.03964802370234, 150.9715461730957
-34.00869078555348, 151.0403823852539
-33.97760009765625, 151.10803098094706
-33.94551086425781, 151.1751260562819
-33.90711380263508, 151.23493194580078
-33.86723327636719, 151.29216408242985
-33.82741637149098, 151.34897232055664
-33.78780041710809, 151.40544891357422
-33.74940490722656, 151.4608266402264
-33.71044921875, 151.51620670240752
-33.671905517578125, 151.5706338687819
-33.62510034593487, 151.6106414794922
-33.57087707519531, 151.62836814413265
-33.516082763671875, 151.64505615234376
-33.46321105957031, 151.66131591796875
-33.41123936539992, 151.67724609375
-33.36296081542969, 151.69251708984376
-33.317669367386145, 151.70633744220345
-33.27507019042969, 151.71954345703125
-33.2332763671875, 151.7325622558594
-33.19332834017479, 151.73240194515307
-33.15799519167109, 151.71143823740434
-33.12289480435646, 151.69030637157206
-33.086956476761145, 151.66878213687818
-33.049156059653114, 151.64680948062818
-33.01167297363281, 151.62511596679687
-32.97565007613878, 151.6036489058514
-32.94062805175781, 151.5825439453125
-32.90521654032045, 151.56323491310587
-32.86606610831569, 151.55370595503828
-32.78902215472726, 151.5387959382972
-32.751873468948645, 151.53801120057398
-32.721771240234375, 151.56414184570312
-32.69581604003906, 151.59006958007814
-32.67132568359375, 151.61528320312502
-32.663982843948645, 151.64725790218432
-32.68027612718487, 151.6739389847736
-32.69673156738281, 151.69647216796875
-32.71109370862024, 151.71659508529976
-32.72492980957031, 151.7358581542969
-32.73865263340838, 151.7548790756537
-32.75184631347656, 151.77343139648437
-32.76528051344019, 151.7918738540338
-32.77766340869971, 151.80930624202807
