40.44941711425781, -3.5111083984375
40.44941711425781, -3.5111083984375
40.43038578356727, -3.488908247514189
40.416778564453125, -3.45635986328125
40.402130126953125, -3.4169921875
40.39095603813559, -3.372303355823874
40.40776139598782, -3.3290446888316865
40.44593423099841, -3.315873579545439
40.48406051377118, -3.3103179931640625
40.52311784130032, -3.3023279363458755
40.5636182882018, -3.29327670010656
40.608489990234375, -3.28350830078125
40.657048629502114, -3.2732391357421875
40.71002507613877, -3.2620031183416245
40.76161193847656, -3.2508544921875
40.81476761122881, -3.239343816583812
40.86648714744438, -3.2282950661399354
40.91606528072034, -3.217745694247185
40.96662101099047, -3.207009055397748
41.01685087559586, -3.1962099942294344
41.06777902376854, -3.185410933061064
41.12089512711864, -3.173925226384938
41.174102783203125, -3.16241455078125
41.227386474609375, -3.1510009765625
41.28190612792969, -3.139404296875
41.339447021484375, -3.1373291015625
41.39457573324947, -3.137874159702035
41.44903564453125, -3.1381572376598115
41.51673889160156, -3.138469349254251
41.57652282714844, -3.138656616210937
41.63548356395657, -3.138896143713623
41.70093601032839, -3.139215513717261
41.760336665783896, -3.1394710097201823
41.82206493313029, -3.1395348837208985
41.88565528998941, -3.139854253724536
41.94929219908633, -3.140173623728174
42.01506042480469, -3.1405292857776885
42.08180236816406, -3.1410286643288146
42.14021301269531, -3.141340775923311
42.20503234863281, -3.1416528875177505
42.27902169954979, -3.1418343477470785
42.34593200683594, -3.141964999112247
42.41337145789195, -3.1422814657521485
42.46751171047404, -3.142473087754354
42.5537109375, -3.142963756214499
42.62206514002913, -3.1432395757630616
42.68495721332097, -3.143686693768132
42.75236485368114, -3.1440060637717693
42.82891845703125, -3.144069937772485
42.89479064941406, -3.144389307776123
42.9607326701536, -3.145098005022305
43.01901607190148, -3.14555576869418
43.10122732388771, -3.145751953125
43.1649169921875, -3.145986157794312
43.23138738082627, -3.14614432198664
43.30174255371094, -3.1463694017986654
43.37008666992188, -3.146624897801587
43.43733215332031, -3.147008141805941
43.50714111328125, -3.147519133811727
43.56735488115731, -3.1479099818638474
43.643829345703125, -3.1482856218204915
43.70566157971398, -3.1486293247767776
43.77442932128906, -3.148988235828483
43.840850830078125, -3.1493076058321208
43.91631045583951, -3.14117431640625
43.98321533203125, -3.1256103515625
44.05174255371094, -3.109897347383708
44.11907958984375, -3.094631461209985
44.18701171875, -3.079376220703125
44.25455901582362, -3.064113709984724
44.32081604003906, -3.04909842354914
44.38881566969015, -3.033633348418391
44.45608365333686, -3.0183596727324584
44.52479475635593, -3.002684058212651
44.593505859375, -2.986874464081552
44.66277558924788, -2.970863900533516
44.732025146484375, -2.954864501953125
44.8011474609375, -2.9387119838169724
44.86914165949417, -2.923033179306401
44.93751525878906, -2.907257080078125
45.00480651855469, -2.8915623256138474
45.073552535752114, -2.87567138671875
45.14208984375, -2.859649658203125
45.21208190917969, -2.8433009556361526
45.28092956542969, -2.8271484375
45.34996032714844, -2.810930524553555
45.41799254336599, -2.7948816811165784
45.48751831054688, -2.7784946986607224
45.555973376257946, -2.7623062133789062
45.62452697753906, -2.746247082221771
45.69474559719279, -2.72955322265625
45.7638291181144, -2.7128677368164062
45.832305908203125, -2.696473656631042
45.90184020996094, -2.6797931950266616
45.97151184082031, -2.663112733422224
46.04137355998411, -2.646400451660156
46.11027087195445, -2.629920959472656
46.18038940429688, -2.612870379192032
46.24932861328125, -2.595921958365068
46.31950378417969, -2.578504608898584
46.389404296875, -2.5614222084603284
46.45843505859375, -2.544406797827719
46.52783203125, -2.527525366806401
46.59640502929688, -2.51111286442449
46.665069580078125, -2.4940304639862347
46.73478698730469, -2.476747094131042
46.80216979980469, -2.4600666325266616
46.871337890625, -2.4426727294921875
46.93964554091631, -2.4257249098557736
47.00921630859375, -2.408271789550781
47.07730050814354, -2.3912165715144624
47.14549255371094, -2.3741455078125
47.21448995299258, -2.356567382812557
47.28222345901748, -2.339172363281307
47.349724203853285, -2.322059044471189
47.417083740234375, -2.3052749633789062
47.55198669433594, -2.271148681640625
47.619634078720864, -2.253535344050533
47.68647766113281, -2.23626708984375
