28.47212219238281, -81.32291353665863
28.49951275324417, -81.32349350873164
28.52696228027344, -81.3234417255108
28.561799647444385, -81.32203943589155
28.59750366210937, -81.31779010479266
28.63572460109905, -81.31299187155332
28.676690570378707, -81.30873736213238
28.762481689453125, -81.29851121168866
28.80889892578125, -81.29291240985577
28.85600979045286, -81.29037296070771
28.904237908832098, -81.29435819738052
28.95321086301642, -81.29834343405332
29.00530281713453, -81.30265179802393
29.05734821901483, -81.30836038028491
29.10930051641949, -81.31428438074448
29.161811440677965, -81.31762336282168
29.21543884277344, -81.3208536001352
29.269859184653072, -81.32408590877759
29.32603454589844, -81.32740314190204
29.384005271782307, -81.33097929113052
29.443817138671875, -81.33469214806189
29.506851196289062, -81.33844228891223
29.57142458123676, -81.34218103745405
29.635433908236227, -81.34600471047793
29.69956970214844, -81.34969271146332
29.76470947265625, -81.35338278377759
29.830490112304688, -81.35708735539362
29.89608764648437, -81.3609431340144
29.962975453522244, -81.36491088867189
30.030349731445312, -81.36883903952207
30.098556518554688, -81.37277042164521
30.164291381835938, -81.37654024011948
30.232452392578125, -81.38052547679229
30.299780894134003, -81.38435668945311
30.36749267578125, -81.3882266773897
30.43450927734375, -81.39194264131436
30.502120971679688, -81.39549704159009
30.56880627648305, -81.3988037109375
30.6353759765625, -81.40228271484375
30.70321655273437, -81.3961971507353
30.77158782441737, -81.37139282226559
30.83904201701536, -81.33953247070309
30.906005859375, -81.3079295438879
30.973857297735695, -81.27597656249998
31.04182356494968, -81.243896484375
31.10971069335937, -81.21174531824448
31.177734375, -81.17959415211396
31.244705200195312, -81.14781996783091
31.310429977158368, -81.11651000976559
31.37855529785156, -81.08394847196689
31.4454345703125, -81.05201272403491
31.5120849609375, -81.0201846852022
31.57861741922669, -80.98835449218751
31.64707946777344, -80.95550537109375
31.715011596679688, -80.92292336856616
31.781538623874468, -80.89093266701212
31.85092163085937, -80.85745239257812
31.918309098583155, -80.82473443478955
31.98641502251059, -80.79177545041455
32.05335714049259, -80.7594890983737
32.12136995994438, -80.7264180086097
32.18833923339844, -80.69386596679686
32.2503662109375, -80.66369504344704
32.31990051269531, -80.62965087890626
32.38876601396981, -80.59598338847258
32.455078125, -80.56362304687497
32.521453857421875, -80.53115844726562
32.58869934082031, -80.49814453124998
32.65611551575741, -80.46510034677931
32.72291564941406, -80.43233642578122
32.788238525390625, -80.40025634765624
32.858571198027015, -80.36560681401465
32.92583918167373, -80.33225546077807
32.99272155761719, -80.29901733398435
33.059967041015625, -80.26567382812499
33.12862072960805, -80.23158482142856
33.19651794433594, -80.19766845703123
33.265391204316735, -80.16314448142538
33.328935008938025, -80.13136260363518
33.399415096994176, -80.09599335339607
33.46769714355469, -80.06187744140624
33.534975213519594, -80.02816959303254
33.602615615068856, -79.99420166015625
33.6717922404661, -79.95946884155273
33.739991268869176, -79.92502212524414
33.80882263183594, -79.89016785913583
33.87718071371822, -79.85549926757812
33.94468688964844, -79.82127909757651
34.01106262207031, -79.78764748086735
34.08210754394531, -79.75143744021045
34.14881302138506, -79.71731185913086
34.21780343783104, -79.68206405639648
34.28604901847193, -79.64710235595703
34.35350321106991, -79.61248397827148
34.41974704548464, -79.5783805847168
34.48750305175781, -79.54365010164219
34.554656982421875, -79.5080005879305
34.61996822033898, -79.46502685546875
34.68691033832097, -79.44849014282227
34.74920654296875, -79.46657764668367
34.81036376953125, -79.48759740712688
34.87074512546345, -79.50897216796875
34.932769775390625, -79.53137456154337
34.993177510924255, -79.5534896850586
35.05540466308594, -79.5773377710459
35.11647033691406, -79.60160858777107
35.177105402542374, -79.62615966796875
35.23887634277344, -79.65127944946289
35.29930502681409, -79.67220874542886
35.36755060745498, -79.65976146941489
35.42756652832031, -79.61380004882812
35.48672433626854, -79.56193639876994
35.54539489746094, -79.51040267944336
35.60426873675847, -79.45867660197803
35.66290283203125, -79.40689086914062
35.721440719345864, -79.35483242603055
35.78032930018538, -79.30247205369017
35.83884546312235, -79.25040387092753
35.89750128277277, -79.19833568816489
35.95564270019531, -79.14665222167969
36.015138787738344, -79.09361494348406
36.07310485839844, -79.04193878173828
36.13133239746094, -78.99003982543945
36.18896484375, -78.93831253051758
36.24724824549788, -78.88604346742022
36.305485095007946, -78.83368309507978
36.417572021484375, -78.73271942138672
36.47502834514036, -78.68063419423203
36.53439331054688, -78.62686157226562
36.58460998535156, -78.58125686645508
36.63642495365466, -78.5340719020113
36.70477294921875, -78.47156524658203
36.75764465332031, -78.42315673828125
36.81353759765625, -78.37211608886719
36.874260336665785, -78.31675653872281
36.92967224121094, -78.26607562125997
36.98396301269531, -78.21634495511967
37.04031216896186, -78.1643809442935
37.09776306152344, -78.11127358294544
37.15342712402344, -78.05978977933842
37.20849609375, -78.00877347905583
37.26493835449219, -77.95623779296875
37.32037043167373, -77.90464981742525
37.376000355866, -77.85270359205163
37.43083889201536, -77.80153357464332
37.48695373535156, -77.74925069606047
37.54353332519531, -77.69893565076461
37.60121154785156, -77.65253594581117
37.6578369140625, -77.60660374418217
37.71720886230469, -77.5582755880153
37.77583752648305, -77.510694420856
37.83267780885858, -77.46442048445994
37.890030165850106, -77.41766888162363
37.94737243652344, -77.37086519281911
38.004180908203125, -77.32446548786567
38.061767578125, -77.27748140375661
38.11762405654131, -77.231677511464
38.17451477050781, -77.18509105925864
38.23072814941406, -77.13892510596742
38.28660867981991, -77.09279599397081
38.34042306673729, -77.04180510147756
38.39270122980667, -76.99147100033969
38.44551086425781, -76.94042039954144
38.49753686937235, -76.89019775390625
38.54997253417969, -76.83957307235056
38.60174560546875, -76.78947780443275
38.654324806342686, -76.73834228515625
38.70579528808594, -76.68821251910663
38.75748456534693, -76.6376953125
38.80939031051377, -76.58697509765625
38.85951232910156, -76.53798642365831
38.90890502929688, -76.48956298828125
38.9571533203125, -76.44215459408969
39.00297546386719, -76.39707482379413
39.04559326171875, -76.35193534519362
39.08460714049259, -76.30657958984375
39.12222290039063, -76.26255201256794
39.15783381057998, -76.22119140625
39.19279454118114, -76.18017578125
39.22756906283104, -76.1396484375
39.261552196438025, -76.10009765625
39.29502325542902, -76.06072998046875
39.32794189453125, -76.02198725161344
39.36103432865466, -75.98309326171875
39.39320192498676, -75.9451904296875
39.425811767578125, -75.90663080630094
39.45794677734375, -75.86853690769362
39.49031066894531, -75.83038330078125
39.521759033203125, -75.79306561013925
39.5526123046875, -75.7562255859375
39.58346092094809, -75.71978759765625
39.61344056210275, -75.68408203125
39.642974853515625, -75.64875063688856
39.67298087427172, -75.61322021484375
39.7032863810911, -75.576904296875
39.73439025878906, -75.53960385529894
39.76524353027344, -75.50270412279212
39.79569257315943, -75.465576171875
39.82521057128906, -75.42950174082881
39.854813915188025, -75.39349365234375
39.88449096679688, -75.35791148310119
39.91342318260063, -75.32318115234375
39.941986083984375, -75.28863525390625
39.97027587890625, -75.25396728515625
39.997868942002114, -75.22008028897375
40.02557373046875, -75.18621826171875
40.05312644829184, -75.152851451527
40.08073425292969, -75.11944580078125
40.10797119140625, -75.08575439453125
40.13566589355469, -75.05218505859375
40.16322249073093, -75.01851862127131
40.19059520656779, -74.98493541370738
40.21861965373411, -74.95029102672231
40.24617857852225, -74.91627086292613
40.27592545848782, -74.88761901855469
40.307647705078125, -74.86474609375
40.31428450244968, -74.81708179820669
40.2886962890625, -74.7783203125
40.25013551873676, -74.77731878107244
40.222855907375525, -74.81433521617544
40.22364729541843, -74.86121437766337
40.24237060546875, -74.89581298828125
40.239990234375, -74.936767578125
40.21750240002648, -74.97107765891337
40.18922424316406, -74.99554443359375
40.15974426269531, -74.97760009765625
40.15568102820445, -74.935434514826
40.17918990830243, -74.90946683016693
40.20949541512182, -74.91870533336294
40.23975436970339, -74.92101495916194
40.25958562301377, -74.89042802290481
40.25193786621094, -74.84881591796875
40.22024898205773, -74.83530911532318
40.19087219238281, -74.8592529296875
40.16545699814618, -74.88799355246806
40.13952740168167, -74.91739446466619
40.12513732910156, -74.9552001953125
40.13996887207031, -74.9908447265625
40.17164844577595, -74.99567205255681
40.19842529296875, -74.96905517578125
40.22308866856461, -74.941801591353
40.24873895160222, -74.91296248002487
40.27285301079184, -74.88031560724431
40.29761880131091, -74.84567122025925
40.32257080078125, -74.810527454723
40.34660339355469, -74.7208251953125
40.35209655761719, -74.67236328125
40.35722351074219, -74.62420654296875
40.36283848649365, -74.57594438032669
40.36879717293432, -74.52831615101206
40.375579833984375, -74.48065185546875
40.381924903998936, -74.43405844948506
40.39714748576536, -74.39342151988637
40.412841796875, -74.35723876953125
40.433441162109375, -74.33050537109375
40.45921325683594, -74.31231689453125
40.48567199707031, -74.2962646484375
40.50957114009534, -74.28093650124288
40.532135009765625, -74.266845703125
40.55484008789063, -74.2523193359375
40.5772705078125, -74.2381591796875
40.59983592922404, -74.22375765713781
40.62045857057733, -74.21058654785156
40.63934326171875, -74.19854736328125
40.65816588320975, -74.18655395507812
40.67665100097656, -74.17486572265625
