53.343658447265625, -2.2864903041294644
53.343658447265625, -2.2864903041294644
53.33052062988281, -2.314662388392833
53.3170166015625, -2.3402448381696104
53.31441588320974, -2.3781361299402874
53.32000215174788, -2.417315314797804
53.321352166644594, -2.457059972426464
53.31441588320974, -2.494219611672804
53.30772399902344, -2.531328473772305
53.301361083984375, -2.567740304129416
53.29408264160156, -2.604152134486583
53.28401184082031, -2.638209751674083
53.26767743644068, -2.66289206112134
53.25091552734375, -2.685921805245528
53.23393249511719, -2.709306989397305
53.21626281738281, -2.733319963727638
53.19895935058594, -2.757960728236583
53.181462692002114, -2.783095415900732
53.16403198242188, -2.808576311383888
53.14692093154131, -2.833987965303322
53.12956237792969, -2.858877999441916
53.11148071289063, -2.884852818080333
53.0914306640625, -2.9032135009765625
53.06794738769531, -2.903594970703125
53.04450600834216, -2.9036865234375
53.02088928222656, -2.90374755859375
52.996603755627646, -2.902823311941916
52.9723965919624, -2.9029017857142776
52.94805908203125, -2.90252685546875
52.9229736328125, -2.903289794921875
52.89856474278336, -2.9071393694196104
52.87356619107521, -2.910749162946388
52.848175048828125, -2.913436889648437
52.8233642578125, -2.91595458984375
52.798370361328125, -2.918548583984375
52.77278059619968, -2.9212646484375
52.74705505371094, -2.9236602783203125
52.72073519431938, -2.9264439174106656
52.69522456799523, -2.929425920758888
52.66868591308594, -2.9322052001953125
52.642760195974574, -2.934840611049083
52.61571334580243, -2.937822614397305
52.58770751953125, -2.9410552978515625
52.55827331542969, -2.944183349609375
52.52768306408898, -2.9473179408481656
52.49630685579979, -2.950456891741055
52.46497719974841, -2.95367431640625
52.43302917480469, -2.9569244384765625
52.401200633938025, -2.9675641741071104
52.36871337890625, -2.9822540283203125
52.33672578456038, -2.9966779436383604
52.30437197927701, -3.011823381696388
52.272491455078125, -3.0266571044921875
52.24003678661281, -3.0418003627231656
52.208587646484375, -3.056259155273437
52.177276611328125, -3.070220947265625
52.14655989307468, -3.0841761997767776
52.11607360839844, -3.0979156494140625
52.08622819286281, -3.111249651227638
52.05620199947034, -3.12451171875
52.026123046875, -3.138580322265625
51.99591064453125, -3.1513214111328125
51.96495961334745, -3.1577845982142776
51.93418858414989, -3.163984026227638
51.903717041015625, -3.17047119140625
51.8727396302304, -3.17779541015625
51.84141540527344, -3.1852928367820823
51.81056213378906, -3.1926417995143765
51.77975463867188, -3.200287690033804
51.74853515625, -3.208230508340364
51.7176275738215, -3.216094970703125
51.68618774414063, -3.224116144953541
51.65473937988281, -3.2317620354729684
51.622940322100106, -3.2392120361328125
51.59152221679688, -3.2464599609375
51.55989074707031, -3.254180083403696
51.52750823457362, -3.2621002197265625
51.49589926509534, -3.2697296142578125
51.464057534427965, -3.27728271484375
51.4319830425715, -3.28460693359375
51.400634765625, -3.292038376266873
51.36876510361493, -3.299789428710937
51.33686828613281, -3.307330157305728
51.3050537109375, -3.314679120038022
51.27342224121094, -3.3219538508234905
51.241351628707626, -3.3295440673828125
51.20947265625, -3.337394095755883
51.17683410644531, -3.3445945945945823
51.14501953125, -3.350607382284636
51.1131591796875, -3.3575109533361456
51.08069985599841, -3.364105224609375
51.0482529462394, -3.3701324462890625
51.01603879766949, -3.3763885498046875
50.98368499238613, -3.38287353515625
50.95147705078125, -3.389207994615731
50.91911703853284, -3.395843505859375
50.88693237304688, -3.402495513091196
50.85502624511719, -3.408953692461978
50.82298278808594, -3.4154861037795854
50.79081907110699, -3.421783447265625
50.75889587402344, -3.427882838893595
50.694595595537606, -3.44024658203125
50.662614208156775, -3.44666352143156
50.63063282077595, -3.452899004961978
50.5986328125, -3.4592477898848983
50.56629762811176, -3.465592667863177
50.53347830045021, -3.471234295819272
50.501220703125, -3.473052978515625
50.4708251953125, -3.449345638877503
50.44061279296875, -3.4245541221217195
50.41012573242188, -3.40012399773849
50.37976281117584, -3.375920476140209
50.349550408832094, -3.3515723975929177
50.31901214082362, -3.3269273912584367
50.28872680664063, -3.302548057154638
50.25895975403866, -3.2785281619509874
50.228421486030186, -3.2561101140202595
50.19488525390625, -3.242846037212189
50.15895080566406, -3.230269582648077
50.12181686142743, -3.216915646114842
50.0845750711732, -3.2030342720650538
50.04584360930879, -3.188707506334481
50.00739146087129, -3.169481432115731
49.9713134765625, -3.1458756730363007
49.93584067134534, -3.122789537584481
49.90046097060381, -3.099554938239009
49.8653605832892, -3.076543034733959
49.830167091498936, -3.054644610430728
49.79567188327595, -3.032820418074323
49.763671875, -3.0120608681127123
49.7325439453125, -2.992256566097865
49.701170840505824, -2.972692541173956
49.67005920410156, -2.9624055561266687
49.64051327462924, -2.952724147487345
49.612861245365465, -2.943964777766041
49.5828816042108, -2.9345373205236456
49.555206298828125, -2.924748470908753
49.52870178222656, -2.9145572060033373
49.50216002383474, -2.9039537584459367
49.47897700940148, -2.894748997043905
49.45262145996094, -2.884272525185054
49.43852311473781, -2.8504325248099462
49.43237821934586, -2.813168087521092
