50.05119711665784, 8.610980059649494
50.05119711665784, 8.610980059649494
50.05929720603813, 8.64609177048142
50.06758117675781, 8.686571623149671
50.08811304124735, 8.722327979835304
50.12205505371094, 8.74446668122944
50.15607930846133, 8.76708984375
50.19195556640625, 8.791447689658716
50.2269287109375, 8.815010472347861
50.2650146484375, 8.827442369962993
50.29373427568856, 8.785425134607264
50.29985046386719, 8.72140984786184
50.3031005859375, 8.658021625719572
50.31114481263241, 8.5928674646326
50.33308410644531, 8.531823409231086
50.35569530422404, 8.466895850929054
50.37929728879767, 8.397340516786318
50.404295840505824, 8.325335528399494
50.430908203125, 8.249575966282894
50.45745849609375, 8.17397658889358
50.485382080078125, 8.094104967619243
50.5125732421875, 8.01597193667763
50.540313720703125, 7.936031943873354
50.56857868776483, 7.854408057960304
50.60710144042969, 7.780705502158717
50.648695089049255, 7.711882720122467
50.69050598144531, 7.642030458192567
50.73312377929688, 7.572029732369088
50.77559648934057, 7.501678466796875
50.819169383938025, 7.429122924804687
50.863311767578125, 7.355495143581082
50.90689086914063, 7.28267360377956
50.95151739605402, 7.207717895507812
50.99634720107256, 7.13226318359375
51.04136321504237, 7.0563507080078125
51.08633267677436, 6.98028564453125
51.131674556408896, 6.903228759765625
51.17674255371094, 6.826444058804899
51.222747802734375, 6.747832427153717
51.26824951171875, 6.669740419130068
51.31393432617188, 6.591203019425675
51.36080932617188, 6.510290197423987
51.407318115234375, 6.42982276710304
51.4541015625, 6.3486130173141895
51.50097345901747, 6.266860961914063
51.54724638340837, 6.1859893798828125
51.59257507324219, 6.106394174936655
51.63807678222656, 6.026223672402872
51.68316650390625, 5.946572793496622
51.727386474609375, 5.868258089632602
51.77297818458686, 5.787277221679688
51.81799419855667, 5.70709228515625
51.8630567647643, 5.6262969970703125
51.90875244140625, 5.544281005859375
51.95397328522245, 5.462794712611608
51.9993896484375, 5.380859375
52.04488980568061, 5.298392159598214
52.09013858083951, 5.2160731724330365
52.1351080425715, 5.133989606584822
52.18031026549258, 5.051199776785714
52.22557067871094, 4.968109130859375
52.27080781581038, 4.884678431919643
52.31597900390625, 4.80133056640625
52.36116027832031, 4.7174072265625
52.450499453787074, 4.550929478236608
52.49537581104343, 4.4668055943080365
52.54025216829979, 4.382524762834822
52.58508197331832, 4.298008510044643
52.6294928081965, 4.213963099888393
52.67418295650159, 4.129054478236608
52.71931457519531, 4.043121337890625
52.763423596398304, 3.958687918526786
52.80821228027344, 3.872833251953125
52.85303665419756, 3.786594935825893
52.89811706542969, 3.6995697021484375
52.94224548339844, 3.614044189453125
52.9866943359375, 3.52752685546875
53.03063344147245, 3.440761021205357
53.06877136230469, 3.34716796875
53.09962385791843, 3.245167451746324
53.12173461914063, 3.1404418945312504
53.13793634964247, 3.030045453239889
53.154052734375, 2.922755650111607
53.170257568359375, 2.812264578683036
53.1859130859375, 2.7037353515625
53.20138549804688, 2.5961478097098216
53.21693549721928, 2.4867069019990806
53.23225118346133, 2.3785400390625
53.24765997417902, 2.268838321461397
53.26264979475636, 2.161398494944853
53.27782582428495, 2.0517775591681984
53.2925828836732, 1.9444185144761028
53.30752615201271, 1.8343128877527568
53.32219010692531, 1.726226806640625
53.33702087402344, 1.6159319196428572
53.351424912274894, 1.5075504078584558
53.36590576171875, 1.3983241489955358
53.38010109077065, 1.2900857364430147
53.394858150158896, 1.177395091337316
53.4093017578125, 1.0655953543526786
53.42334811970338, 0.9560528923483456
53.43727111816406, 0.8464181082589286
53.45113980568061, 0.7365686753216911
53.46501159667969, 0.6254359654017858
53.47897804389565, 0.5132877125459558
53.4927109540519, 0.4018895766314338
53.50616455078125, 0.2920793805803571
53.51966857910156, 0.18072509765625
53.5329786397643, 0.070037841796875
53.546173095703125, -0.0402570452008603
53.56320190429688, -0.1487077985490827
53.59182066836599, -0.2505852194393583
53.63301939883474, -0.3455846449908222
53.68450617386122, -0.4254778693704111
53.7435344114142, -0.4946271110983389
53.80206298828125, -0.5632847377231656
53.861114501953125, -0.6331263950892776
53.919342041015625, -0.701947893415138
53.97866821289063, -0.7719464983258604
54.03749084472656, -0.8413173130580276
54.096771240234375, -0.9110804966517776
54.155847581766416, -0.9804490033317848
54.21478271484375, -1.0504868451286598
54.267898818193856, -1.1307031968060528
54.317138671875, -1.2160088034237333
54.3671481892214, -1.302296031605124
54.41665649414063, -1.3883164349724098
54.46723937988281, -1.4764494054458055
54.51704406738281, -1.5635322122013235
54.56653142379502, -1.650446111505687
54.61606300483315, -1.737754128196059
54.665313720703125, -1.824861414292286
54.71466064453125, -1.9125096938189472
54.76428533004502, -2.001009854403435
54.814544677734375, -2.0908759622013235
54.864326089115465, -2.180286754261374
54.91343870001324, -2.268843217329561
54.96352890790519, -2.35956365411937
55.01333980237023, -2.450117631392061
55.06291793564618, -2.540505149147748
55.11227416992188, -2.630902458639696
55.161562127582094, -2.721529873934685
55.21087646484375, -2.8124192181755348
55.26054382324219, -2.9044297162224098
55.31016540527344, -2.996763341567089
55.35922292935646, -3.088406649502872
55.407963122351696, -3.179709694602309
55.455322265625, -3.274092240767061
55.49678479210805, -3.37554931640625
55.53140258789063, -3.479669744318187
55.56144585043697, -3.591156005859375
55.589796163268005, -3.6995601654052734
55.61842578952595, -3.810367584228516
55.646915759070446, -3.9212608337402335
55.67495727539063, -4.03106689453125
55.702592235500525, -4.140129089355469
55.73043047371557, -4.250507354736328
55.758087158203125, -4.360407049005687
55.78582763671875, -4.471269087357996
55.81334000926906, -4.581813812255859
55.84043884277344, -4.69141179865062
55.86767578125, -4.801691228693187
55.89509582519531, -4.913552024147748
55.92228698730469, -5.025079900568187
55.94902038574219, -5.135276100852309
55.97607421875, -5.247386585582433
56.00331969180349, -5.360469818115234
56.02958679199219, -5.470442338423311
56.05606337725106, -5.581827163696289
56.08273315429688, -5.694580078125
56.10945879402807, -5.808248519897461
56.135650634765625, -5.919883034446059
56.16220247947563, -6.03424072265625
56.18829345703125, -6.146767356178998
56.21452331542969, -6.26062566583812
56.240570068359375, -6.374317515980124
56.26615362652277, -6.486396789550781
56.29189701403602, -6.600122451782227
56.31719970703125, -6.712230335582433
56.3428717144465, -6.826715469360352
56.36838234077065, -6.941213607788086
56.394218832759535, -7.057514190673828
56.41907772775424, -7.170124053955078
56.46839904785156, -7.3956298828125
56.493188890360166, -7.509841918945312
56.517608642578125, -7.623263272372185
56.5414170087394, -7.73411750793457
56.56416320800781, -7.840576171875
56.59043651516154, -7.9644012451171875
56.614085051972985, -8.076191563760062
56.636057708222985, -8.180738879788294
56.661529541015625, -8.302316665649414
56.68260994604079, -8.4040980185232
56.72721862792969, -8.62100601196289
56.73735537771451, -8.67033927671371
56.77651977539063, -8.862533569335938
56.78353519762977, -8.897242392263081
56.82261657714844, -9.091529846191406
56.84209791280456, -9.188911684097777
56.86793518066406, -9.31889533996582
56.88944153866525, -9.427952920236862
56.91187971729343, -9.542246172505031
56.91636657714844, -9.565229415893556
48.68934631347656, -80.91332068810101
48.638429803363344, -80.99446346885281
48.587677001953125, -81.07501690204327
48.54254150390625, -81.14649846003606
48.52130126953125, -81.18002084585339
48.44902038574219, -81.29396878756009
48.42135671841896, -81.33735255191203
48.35106283931409, -81.44757722553453
48.33668518066406, -81.47003173828125
48.15692138671875, -81.73333740234375
48.10214802370233, -81.78391676682696
48.048248291015625, -81.83001708984375
47.986884682865465, -81.88223031850964
47.91961669921875, -81.93927471454327
47.85356140136719, -81.99508666992188
47.7939256571107, -82.04540546123803
47.74003601074219, -82.09073638916016
47.673774331302965, -82.14625431941107
47.62275307865466, -82.18900240384619
47.550384521484375, -82.24935150146484
47.48770503674523, -82.30147141676684
47.426513671875, -82.35227966308594
47.36865234375, -82.40020751953125
47.30543518066406, -82.45232391357422
47.244232177734375, -82.50272369384766
47.1828809835143, -82.5531005859375
47.121917724609375, -82.60304260253906
47.06035549357786, -82.65324519230774
46.99839446504237, -82.70374004657452
46.9369920633607, -82.75360107421875
46.87532043457031, -82.8036117553711
46.81379699707031, -82.85332656488185
46.75227278369968, -82.90290069580078
46.690521240234375, -82.95260545684067
46.63165283203125, -82.9996992902058
46.57481565313824, -83.04517364501953
46.51294772907839, -83.09454345703125
46.457178148172666, -83.13890075683594
46.38185662738347, -83.19863891601562
46.32115173339844, -83.246757693407
46.3149610616393, -83.25164794921875
46.21527099609375, -83.33016000142908
46.13452458785752, -83.39364624023438
46.09877246921345, -83.42166137695312
46.01193237304688, -83.48946175924158
45.97899356130826, -83.5151138305664
45.910747980667374, -83.56819152832031
45.8475300417108, -83.6172866821289
45.7225341796875, -83.71387760813639
45.63888291181144, -83.77823638916016
45.5759908385196, -83.82650756835938
45.51910400390625, -83.87003084508382
45.45178946802172, -83.92147901581552
45.38978576660156, -83.96857125418529
45.32752990722656, -84.01591709681918
45.26413739737818, -84.0638993426067
45.14971199682204, -84.15024920207699
45.0776956849179, -84.20444395483992
45.01702880859375, -84.2498997279576
44.95228395623676, -84.29829667254188
44.888693599377646, -84.34572545493518
44.825592041015625, -84.3927219935826
44.760498046875, -84.44098336356029
44.69624664823888, -84.48861471036582
44.63236999511719, -84.53574044363842
44.57144165039063, -84.5807320731027
44.50726318359375, -84.62788173130582
44.44601440429688, -84.67274257114957
44.38257766982256, -84.71912663157389
44.31824247715837, -84.76608648532772
44.25488488148834, -84.81217547160821
44.19138762910488, -84.85833304268976
44.12910461425781, -84.90342960801235
44.067465572033896, -84.94792393275668
44.00503902112023, -84.99298095703125
43.9427490234375, -85.03782050554139
43.88081359863281, -85.08221293604652
43.81915283203125, -85.12641374454938
43.75749206542969, -85.17010356104652
43.699951171875, -85.2238854696584
43.652731685315146, -85.29399326869418
43.6068311788268, -85.36416190011164
43.56032549324682, -85.43498447963168
43.51304626464844, -85.50684729287786
43.46351623535156, -85.5817076217296
43.41336007845604, -85.65745762416293
43.364593505859375, -85.73264188544692
43.316802978515625, -85.8070550962936
43.26983642578125, -85.87967983511987
43.22314453125, -85.95172970793965
43.177001953125, -86.02262984874636
43.13050868147511, -86.09396798270092
43.084075927734375, -86.16500499636624
43.039398193359375, -86.23328630314313
42.994203729144594, -86.30205426897322
42.94886184951006, -86.37104579380582
42.90407859672934, -86.43886021205356
42.858829821570446, -86.50739397321428
42.81491088867188, -86.57367085301598
42.77101135253906, -86.63968172940343
42.72750595868644, -86.70512354651163
42.68495721332097, -86.76886979923688
42.64468952760858, -86.82903910792152
42.60772705078125, -86.88416237054867
42.56785583496094, -86.94374084472656
42.52933308229608, -87.00092404387715
42.49433898925781, -87.05291748046875
42.4587598897643, -87.10925434910973
42.43953381554555, -87.17006239780159
42.42567443847656, -87.21933538263494
42.39179992675781, -87.25809964266693
42.35033972788665, -87.26536240688586
42.30953979492188, -87.27108348499644
42.26961814751059, -87.27654035701306
42.22892761230469, -87.28331825949931
42.189788818359375, -87.29692632501775
42.15101623535156, -87.31059681285512
42.11256408691406, -87.323955189098
42.07521600238347, -87.33670966569764
42.03813171386719, -87.35185796564275
42.01474464545816, -87.39259941633355
41.99826049804688, -87.43481722745031
41.983182228217686, -87.47391101925871
41.96814585540254, -87.51447100972018
41.96549237784693, -87.55439226017438
41.96543884277344, -87.59293296120381
41.9659423828125, -87.63194691051137
41.96580505371094, -87.67096085981888
41.965850830078125, -87.70672884854406
41.96571350097656, -87.74156050248581
41.96577169127383, -87.7750769326853
