41.26408981064618, 2.0583759654651987
41.26408981064618, 2.0583759654651987
41.23677062988281, 2.05755615234375
41.20506157309322, 2.057252363725142
41.17312673795021, 2.0566905628551138
41.14128500728284, 2.0563784512606533
41.11465712725106, 2.084530917080966
41.100365590241, 2.130910700017756
41.10136413574219, 2.18609619140625
41.103607177734375, 2.24871826171875
41.10525357521186, 2.31749101118608
41.1092570676642, 2.388402765447444
41.13313293457031, 2.455078125
41.15981279793432, 2.520925348455256
41.18687438964844, 2.5880126953125
41.21507030422404, 2.6579423384232954
41.24253612453654, 2.7261699329723013
41.27074678065413, 2.796519886363636
41.29893493652344, 2.86700439453125
41.32735430184057, 2.9380312832919038
41.35652160644531, 3.01116943359375
41.38521873344809, 3.083475286310369
41.41496561341366, 3.158441587936047
41.4446193889036, 3.2331741687863373
41.47430419921875, 3.308570168235085
41.50308899960275, 3.381681220476018
41.53018240201271, 3.4562221793241283
41.55116271972656, 3.534975918856534
41.56644659527277, 3.619995117187501
41.58036804199219, 3.7043900923295454
41.59461069915254, 3.791113565134448
41.60847473144531, 3.8764260031960234
41.62449645996094, 3.960633711381392
41.65498352050781, 4.041657881303267
41.69691467285156, 4.111009077592329
41.740081787109375, 4.178986982865767
41.781517933991, 4.244235726289971
41.82316589355469, 4.310136274857954
41.865079200873936, 4.376518781795059
41.90730285644531, 4.443407925692472
41.95008358712924, 4.511165175327036
41.992584228515625, 4.579114046963778
42.035832809189614, 4.648111032885175
42.0784281067929, 4.716072969658431
42.1212158203125, 4.7849204323508525
42.16399111990201, 4.853657567223838
42.20672607421875, 4.922385992005815
42.249693789724574, 4.991561534792878
42.29319763183594, 5.061763416637074
42.33641052246094, 5.131863680752841
42.37952798099841, 5.202090241188227
42.42247009277344, 5.272251475941051
42.46527099609375, 5.342164473100142
42.508012157375525, 5.411980207576309
42.54962985798464, 5.480133766351744
42.59301654363082, 5.551417151162791
42.63547218452066, 5.621423055959303
42.67811403436176, 5.691812204760175
42.72001104839777, 5.761243243550146
42.76237358481197, 5.831568518350291
42.80468956898834, 5.901893793150436
42.84621416512182, 5.9710693359375
42.88815773139566, 6.041041782924107
42.93013000488281, 6.111592137536338
42.97187805175781, 6.181725790334303
43.0138487735037, 6.252463204520089
43.05504750397245, 6.322043282645089
43.09708417472193, 6.39312744140625
43.13884153204449, 6.463819231305803
43.180412680415785, 6.534707205636161
43.221797619835804, 6.605595179966517
43.26094805184057, 6.679425920758928
43.29977261818061, 6.752537318638392
43.33845520019531, 6.825958961664245
43.376164840439614, 6.897975376674107
43.4150390625, 6.9721665493277625
43.45320879402807, 7.045113699776786
43.492034912109375, 7.119459995003634
43.529647568524894, 7.191728864397321
43.56898498535156, 7.267456054687501
43.60789489746094, 7.342571879542151
43.64700576006356, 7.418125697544642
43.6837354757018, 7.489275251116071
43.719254833156775, 7.558528355189732
43.75151553396451, 7.629677908761161
43.78211975097656, 7.702885117641716
43.812964487884, 7.776816231863839
43.84364318847656, 7.8506895553234015
43.87458801269531, 7.925294388172239
43.90475463867188, 7.9981746230014545
43.93539687334481, 8.072335379464285
43.97105588751324, 8.142504010881696
44.01979608050847, 8.191746303013392
44.07051086425781, 8.232975449672965
44.12207134699417, 8.274928501674108
44.17313915188029, 8.316584995814733
44.22313625529661, 8.357447182259909
44.27173679157839, 8.397172137004574
44.32084940247616, 8.43723204077744
44.37016296386719, 8.477521623883929
44.41896057128906, 8.517608642578125
44.46683722027277, 8.557143792873477
44.51394808494438, 8.595997880144818
44.56124515856727, 8.63505293683308
44.608821545617054, 8.674241973132622
44.652999619306144, 8.710818407012196
44.69586181640625, 8.736027308872767
44.74232482910156, 8.722098214285714
44.78385795981197, 8.70090391577744
44.8276170633607, 8.678529320693599
44.86994934082031, 8.656703404017858
44.91155074814618, 8.635186916444361
44.95257568359375, 8.61386980329241
44.99313354492188, 8.592878069196429
45.0345417604608, 8.579652367568599
45.0748094461732, 8.569804866139483
45.13206869868909, 8.645570336318599
45.14483642578125, 8.698948451450892
45.15697414592161, 8.750543361756861
45.17834162307998, 8.791072194169208
45.20766953290519, 8.816997248951983
45.23611295021186, 8.837831078506099
45.26688397940943, 8.832940822694361
45.29593257580773, 8.825170005240093
45.32428288863877, 8.817533167397105
45.35298156738281, 8.809727260044642
45.38200378417969, 8.801814488002233
45.410730394266416, 8.793885766006099
45.43885803222656, 8.786250523158483
45.467559814453125, 8.778206961495535
45.49452209472656, 8.770882742745535
45.51983642578125, 8.763885498046875
45.54214736162606, 8.757778260766006
45.56263034626589, 8.752189636230469
45.58268737792969, 8.746657953029727
45.60186767578125, 8.741365758384147
45.62077409130032, 8.736122131347656
