35.22849907309322, -80.93673706054688
35.22849907309322, -80.93673706054688
35.250640869140625, -80.9395980834961
35.27549743652344, -80.947265625
35.29042053222656, -80.97879409790039
35.295318603515625, -81.01999282836914
35.28666687011719, -81.0618782043457
35.267303466796875, -81.09912872314453
35.246978759765625, -81.13729476928711
35.22422790527344, -81.17988430723852
35.20252292439089, -81.22037887573242
35.18138820842161, -81.26026153564453
35.159912109375, -81.2999491788903
35.1371635824947, -81.34174346923828
35.11514437400688, -81.38219833374023
35.0924268819518, -81.42459869384766
35.06964111328125, -81.46715436662947
35.04685224112818, -81.50917053222656
35.02345275878906, -81.5525786730708
35.000998286877646, -81.59666061401367
34.98409982454979, -81.64627075195312
34.96715480998411, -81.69719696044922
34.95058221332097, -81.74806594848633
34.93341064453125, -81.79898631816008
34.90855407714844, -81.84741584622128
34.882415771484375, -81.89489247847575
34.856267379502114, -81.94198608398438
34.829498291015625, -81.99012600645727
34.80194091796875, -82.03962053571428
34.77447509765625, -82.0888348014987
34.74687194824219, -82.1381611726722
34.71867370605469, -82.18849649234693
34.690262099443856, -82.23896026611328
34.661407470703125, -82.29006397480867
34.632843017578125, -82.34095982142856
34.60382080078125, -82.39264040577166
34.57490565413136, -82.44363784790039
34.54646223682468, -82.4937629699707
34.517925715042374, -82.54388809204102
34.48929608878443, -82.59424209594727
34.46122741699219, -82.64381252989477
34.432316149695446, -82.69454956054688
34.4041985980535, -82.74381637573242
34.375396728515625, -82.79453822544644
34.3466600321107, -82.84481048583984
34.31776428222656, -82.8952088647959
34.28893525721663, -82.94546127319336
34.259886660818324, -82.9958724975586
34.23133850097656, -83.04543008609693
34.20244119935116, -83.09577941894531
34.17828369140625, -83.14957599250636
34.161382125595864, -83.2064437866211
34.14476297669491, -83.26395034790039
34.12806701660156, -83.32120934311223
34.11087294756356, -83.37982177734375
34.09373474121094, -83.43824736926018
34.07688981395657, -83.49597930908203
34.059722900390625, -83.5543885522959
34.04264831542969, -83.6125712492028
34.02558924788136, -83.67050170898438
34.00849914550781, -83.72876848493303
33.99137878417969, -83.78639065489477
33.974102472854874, -83.84456634521484
33.95683159262447, -83.90321731567383
33.9393310546875, -83.9618916414222
33.922119140625, -84.01979407485652
33.904266357421875, -84.0793780891263
33.88673400878906, -84.13817736567285
33.869313385527015, -84.19687271118164
33.85241492319915, -84.25289154052734
33.834026789261124, -84.31400299072266
33.816375732421875, -84.3728699976084
33.79878674523305, -84.43084716796875
33.78094482421875, -84.48957170758928
33.763092041015625, -84.54842703683033
33.74511201502913, -84.60737228393555
33.72761535644531, -84.6651287468112
33.709965075476696, -84.72330093383789
33.69218444824219, -84.7814380879305
33.67405700683594, -84.84057368064413
33.65638732910156, -84.89864427216196
33.63835144042969, -84.9572193379305
33.62031555175781, -85.01585045639348
33.60205698821504, -85.07457733154297
33.584087824417374, -85.13282775878906
33.56588589943061, -85.19147872924805
33.54762268066406, -85.25087940449617
33.529342392743644, -85.30945447026465
33.51104736328125, -85.36780532525512
33.49278259277344, -85.42677612304686
33.474364199880824, -85.4856280891263
33.45639503608316, -85.54313815369898
33.43763448424259, -85.60261006257969
33.41915324582892, -85.66174565529337
33.40071855965307, -85.71998440489477
33.38214421676377, -85.77855947066325
33.36343021716102, -85.83741479990431
33.345088635460804, -85.89565354950571
33.32679360599841, -85.95361203563454
33.30780029296875, -86.01325210259887
33.28907775878906, -86.07211303710938
33.27041884600106, -86.13085065569197
33.25099182128906, -86.19158935546875
33.23194885253906, -86.25064086914062
33.212833727820446, -86.31038743622446
33.19346799688824, -86.37041987205038
33.17454528808594, -86.42916870117188
33.1552734375, -86.48898925781248
33.13583632646981, -86.54900375677613
33.116470595537606, -86.60836356026783
33.09681701660156, -86.66872558593747
33.07740783691406, -86.72810668945311
33.05767511917373, -86.78851692044003
33.03826904296875, -86.84774780273438
33.01872253417969, -86.90756835937498
32.99903869628906, -86.9677734375
32.97962951660156, -87.02720947265624
32.93994450973252, -87.14731021803254
32.92015980865995, -87.20706239038583
32.900514764300844, -87.26636614118303
32.88056945800781, -87.32631225585936
32.86085225768009, -87.38553416972258
32.84078824318061, -87.44579081632651
32.82087707519531, -87.50544433593751
32.80242919921875, -87.5665283203125
32.78974914550781, -87.62821655273439
32.77789306640625, -87.69171752929685
32.76631164550781, -87.75362548828122
32.754547119140625, -87.8164123535156
32.74269104003906, -87.8801330566406
32.73111117088188, -87.94196926817602
32.719240350238344, -88.00536486567285
32.707509186308265, -88.06775151466837
32.69549560546875, -88.13073120117184
32.68427961963718, -88.19117954799106
32.67283630371094, -88.2509765625
32.661748336533364, -88.31006731305803
32.65048269498146, -88.36931501116072
32.63923645019531, -88.42862548828123
32.6280910685911, -88.48663330078125
32.616871979277015, -88.54470389229908
32.605652889962926, -88.60210185148276
32.59501647949219, -88.65648193359374
32.578399658203125, -88.70888671874997
32.559938592425844, -88.75949781768173
32.54219055175781, -88.80831298828122
32.52455889168432, -88.85663713727678
32.50666809082031, -88.90559692382811
32.488494873046875, -88.9552001953125
32.470184326171875, -89.00452880859376
32.452542579780186, -89.0519807776626
32.435211181640625, -89.09857177734375
32.41897841631356, -89.14244982661035
32.40203340174788, -89.1881327726403
32.385772705078125, -89.2320556640625
32.369110107421875, -89.27671508789064
32.35282768637447, -89.32036107900188
32.337093029992054, -89.36217638911035
32.32237243652344, -89.40190429687499
32.30790710449219, -89.44074096679685
32.29365979210805, -89.47949467873087
32.278564453125, -89.52017211914062
32.26341247558594, -89.56038208007811
32.24761962890625, -89.60245971679689
32.23237609863281, -89.64327392578122
32.21675549523305, -89.6847596460459
32.20106506347656, -89.72666015624998
32.185798257084215, -89.76693289620533
32.17048645019531, -89.8071350097656
32.15493412341102, -89.84792903977996
32.13980464612023, -89.88772645288583
32.125373452396715, -89.92544991629461
32.12076478085275, -89.96278101084181
32.139897750595864, -89.98665945870533
32.16215515136719, -89.99895629882809
32.183349609375, -90.00900878906248
32.20326232910156, -90.01829223632814
32.22085209216102, -90.02673713528378
32.23705227092161, -90.03436030173788
32.25301968849311, -90.04192741549747
32.268402099609375, -90.04927368164061
32.28392028808594, -90.05663452148434
