41.27815246582031, -8.68896484375
41.27815246582031, -8.68896484375
41.30286782474841, -8.6956787109375
41.33294677734375, -8.70379638671875
41.367621987552965, -8.712844848632812
41.40559387207031, -8.716090809215189
41.44420041876324, -8.706217921057373
41.484283447265625, -8.696427778764189
41.52630615234375, -8.687251697887064
41.57031043101165, -8.677474620730322
41.61625671386719, -8.666777177290498
41.66294860839844, -8.656040538441061
41.7116895772643, -8.64496275436045
41.76068115234375, -8.633506081321002
41.81093894829184, -8.621712618095899
41.8619384765625, -8.609286221590935
41.90762794623941, -8.573487747547233
41.95147705078125, -8.530946211381377
41.99647521972656, -8.487749966708122
42.04216391353284, -8.444206770076278
42.08917236328125, -8.399859341708122
42.136990821967686, -8.354910917060295
42.18442755230402, -8.31013524255087
42.23355102539063, -8.263029618696748
42.28372347556938, -8.214962981467977
42.337005615234375, -8.164215087890625
42.3920505329714, -8.111806470294312
42.44792175292969, -8.058097145774127
42.50601041114936, -8.002198685047233
42.56446838378906, -7.94598666104406
42.62113409527277, -7.891568915788468
42.67716979980469, -7.837496670809685
42.73466491699219, -7.779568758877872
42.789093017578125, -7.717645818536937
42.84262964280985, -7.656816755022305
42.89607238769531, -7.596407158430225
42.95044462559586, -7.535247802734375
43.00393314684852, -7.473711286272305
43.055419921875, -7.415836879185292
43.111468816207626, -7.362213134765625
43.16642761230469, -7.3093573991642415
43.22126770019531, -7.256597474563932
43.27621718584481, -7.20356532505582
43.332275390625, -7.14980014534882
43.44287419723252, -7.043740408761153
43.49885559082031, -6.989923521529761
43.55199264267743, -6.937604631696445
43.60720359672934, -6.883457728794667
43.6625542074947, -6.829572405133945
43.71647644042969, -6.777031477107528
43.77227783203125, -6.72252110072543
43.82702326370498, -6.668701171875
43.88265318789724, -6.613704136439765
43.93777103747352, -6.559426443917403
43.99284233481197, -6.504952566964278
44.04740155753443, -6.450936453683028
44.102783203125, -6.396150810773975
44.15759070444915, -6.341530936104903
44.21278381347656, -6.286664690290195
44.267669677734375, -6.231209891183028
44.32219941737288, -6.176326100419203
44.37731726694915, -6.121327469988557
44.43187648967161, -6.0667307783917295
44.48587708554025, -6.011933117378021
44.53945871126854, -5.95733642578125
44.59341430664063, -5.902862548828125
44.64578402244438, -5.848812940644052
44.693939208984375, -5.78541346958707
44.73697985632945, -5.717110982755287
44.78134413896981, -5.647307605278172
44.82542910818326, -5.577772187023584
44.86923476396981, -5.508370748380287
44.913273180945446, -5.438567370903172
44.95719909667969, -5.368586948939765
45.00128173828125, -5.298091343471015
45.044952392578125, -5.22877284458707
45.08729553222656, -5.16063145228793
45.12946177337129, -5.093033953410782
45.1710794739804, -5.025843178353625
45.21354675292969, -4.956992013113847
45.25534057617188, -4.889242989676347
45.29784121755826, -4.820385444454985
45.33512878417969, -4.759695870535722
45.38182145458157, -4.68345828172636
45.424509856660485, -4.613520924637953
45.466644287109375, -4.544677734375
45.50917053222656, -4.474770682198653
45.551513671875, -4.404914669874188
45.594635009765625, -4.333570526867334
45.63664840439618, -4.264068603515625
45.679229736328125, -4.193226884051057
45.72184753417969, -4.122083710461084
45.764556884765625, -4.050873547065521
45.80731201171875, -3.9793954244473753
45.84939213122352, -3.908729553222656
45.89222019001589, -3.8365631103515625
45.93504824880826, -3.76446533203125
45.9774169921875, -3.692880025724037
46.01838684082031, -3.623076648246922
46.05775994769597, -3.556549072265625
46.09714314088983, -3.4897384643554688
46.135967707229874, -3.423133850097656
46.17414054224047, -3.35797119140625
46.21202087402344, -3.2930178758574584
46.2485310182733, -3.230186462402344
46.2861328125, -3.16479938786199
46.3241318524894, -3.0988998413085938
46.36001586914063, -3.0368488590891616
46.39521789550781, -2.9758211461509063
46.42964172363281, -2.916133229325453
46.46285752118644, -2.858367919921875
46.49565124511719, -2.801446682069354
46.52586364746094, -2.748725705030438
46.55570983886719, -2.696473656631042
46.58459162307998, -2.645782470703125
46.612701416015625, -2.5960559379763595
46.639984130859375, -2.54782327791537
46.6665235616393, -2.5009689331054688
46.6884962178893, -2.4496078491210938
46.69776011321504, -2.391792297363281
46.70658874511719, -2.333924828506042
46.71620178222656, -2.2753087485708647
46.72622680664063, -2.219640220083818
46.73542785644531, -2.166584294016729
46.74421691894531, -2.1151361232850263
46.75437927246094, -2.060472441882609
46.76265393273305, -2.012557983398437
46.77950584282309, -1.9680633544921875
46.8013916015625, -1.9419674757049847
46.8321098715572, -1.9043426513671875
46.865570068359375, -1.8631204744664276
46.89097595214844, -1.8307342529296875
46.91574096679688, -1.7950286865234375
46.94201970504502, -1.7711932842548208
46.96554565429688, -1.7532119750976562
46.9997910321769, -1.7272479717548208
