39.50097035553495, 2.6219482421875
39.50097035553495, 2.6219482421875
39.48065185546875, 2.581010901409647
39.46084232653602, 2.5408935546875
39.41958618164063, 2.458071501358696
39.39697265625, 2.4130514393682065
39.371429443359375, 2.362299380095109
39.3438720703125, 2.3076065726902173
39.31713556839248, 2.254638671875
39.29150390625, 2.204012663468071
39.26546258441472, 2.15240478515625
39.23850883871822, 2.09912109375
39.21221923828125, 2.047397779381793
39.1842041015625, 1.9922273055366848
39.15774070610434, 1.93792724609375
39.14154052734375, 1.8699446968410327
39.12757873535156, 1.8035490616508152
39.11360918465307, 1.73822021484375
39.09941075211864, 1.672119140625
39.08535197629767, 1.60693359375
39.07064146914725, 1.5391845703125
39.05598449707031, 1.4716903023097827
39.03776550292969, 1.404936417289402
39.014556884765625, 1.3414067807404892
38.991119384765625, 1.2767426863960598
38.96791076660156, 1.2130936332370923
38.944427490234375, 1.1490266219429348
38.92121887207031, 1.0857358186141304
38.89807232355667, 1.023193359375
38.87498241359904, 0.9599609375
38.85296320511123, 0.9000244140625
38.82966613769531, 0.8371701447860055
38.808837890625, 0.7812234629755435
38.78504349013506, 0.71728515625
38.76329040527344, 0.6589408542798914
38.741546630859375, 0.6006058402683424
38.71971130371094, 0.5420319930366848
38.69819641113281, 0.4842343537703804
38.67559917902542, 0.42376708984375
38.65306789592161, 0.3638916015625
38.63067626953125, 0.30419921875
38.60819153866525, 0.24468994140625
38.58593956898834, 0.1859130859375
38.56354794259799, 0.1268310546875
38.541854599774894, 0.0697021484375
38.51902770996094, 0.009613037109375
38.49650573730469, -0.0496773097826235
38.47425842285156, -0.1080720320991872
38.45191567631091, -0.16668701171875
38.42962646484375, -0.224921185037374
38.406806557865465, -0.2843906568444367
38.38436837923729, -0.3427853791610005
38.36196899414063, -0.4009425386469161
38.33990478515625, -0.4580363821476112
38.31687927246094, -0.5176430560172776
38.29391738115731, -0.5767822265625
38.271240234375, -0.6350448283743049
38.24894714355469, -0.692430861452749
38.22599766618114, -0.7516081436820627
38.203512935315146, -0.8092266580333103
38.18084199549788, -0.8672631305196887
38.1578917422537, -0.925896686056376
38.134848384533896, -0.9839331585428112
38.10989638506356, -1.0386259659476875
38.08368747517214, -1.093915856402873
38.05810546875, -1.1488309819647498
38.0328369140625, -1.2039379363364446
38.00788879394531, -1.2585189494680549
37.98220359672934, -1.3142992102581277
37.95687917935646, -1.3687531844429373
37.93118234408104, -1.4240430748980657
37.90576482223252, -1.4789150072180632
37.88006798695709, -1.534742272418498
37.85453796386719, -1.5898034927692493
37.82917785644531, -1.6444429438164434
37.803443003509, -1.6997163192085625
37.777862548828125, -1.7545399767287222
37.75245666503906, -1.8090625519448051
37.72644560215837, -1.864630657693624
37.7008884235964, -1.919084631878377
37.67519158832097, -1.9738371475883127
37.64964294433594, -2.0282631732047776
37.62419128417969, -2.082142931349722
37.59852005263506, -2.1364228621773123
37.57319641113281, -2.1900193234707217
37.54742431640625, -2.244658774517916
37.52156066894531, -2.299122911818472
37.49661720405191, -2.3517310101053117
37.470547950873936, -2.406543234120249
37.4443359375, -2.461346565408917
37.41896807137182, -2.514376432999313
37.39311218261719, -2.568287950880972
37.36762095305879, -2.6215528405230657
37.34197998046875, -2.6748202709441102
37.3163669392214, -2.727953040081502
37.29107666015625, -2.7806513360205827
37.26576465671345, -2.8332187818444368
37.24020747815148, -2.8862994650135647
37.21458435058594, -2.939485590508639
37.18885803222656, -2.9926056557513334
37.16297731561176, -3.0455415145210623
37.13726806640625, -3.098378282912222
37.111358642578125, -3.1517320998171385
37.085886809785485, -3.2040073560631868
37.06425476074219, -3.257913792386944
37.05784606933594, -3.3224876890790824
37.05260195974576, -3.3862968113111265
37.047015691207626, -3.45072207243544
37.04127502441406, -3.5163846929022498
37.03533107951536, -3.5832745095958103
37.02964782714844, -3.647870002908917
37.024017333984375, -3.712327023769944
37.01852572166313, -3.774997877038061
37.01335144042969, -3.834345391456111
37.00827026367188, -3.889744535405555
37.00330313989672, -3.943972380264938
36.99846170716366, -3.9971127717391255
36.99357604980469, -4.050682554853722
36.98863918498411, -4.104229470957876
36.98368835449219, -4.157331750747972
36.97886321504237, -4.210211712381124
36.97411488678495, -4.262516187584936
36.96922690181409, -4.313925038213313
36.96019576767743, -4.410652492357315
36.95614572298729, -4.454179846722127
36.95196533203125, -4.496797602227389
36.94785942465572, -4.538667098335566
36.94394903667902, -4.579806120499313
36.940131753177965, -4.620109226392685
36.93663024902344, -4.657794059591083
36.93292236328125, -4.694609946392916
36.9326368428893, -4.729435132897419
36.93240408170021, -4.7688426142153535
36.91960144042969, -4.791266258726729
36.90298461914063, -4.789045617935505
36.87044305316472, -4.769141155740499
36.84649658203125, -4.740085601806641
36.82845293465307, -4.714712589345083
36.8130906961732, -4.692973684757305
36.74432373046875, -4.596462249755859
36.72761535644531, -4.573001861572266
36.71461486816406, -4.554862976074219
36.7012939453125, -4.536151885986328
36.68865656448623, -4.518478068899583
