32.732600842492054, -117.1856689453125
32.732600842492054, -117.1856689453125
32.73981643935381, -117.21134107940053
32.75413513183594, -117.236865234375
32.7709133342161, -117.2669453523597
32.79011535644531, -117.30069580078126
32.812158616922666, -117.3369551678093
32.83497619628906, -117.37276611328124
32.858664302502646, -117.4097676179847
32.8828125, -117.44747314453124
32.90973210738877, -117.48930639150193
32.93868759931144, -117.53414854711414
32.96846008300781, -117.58040771484374
32.99813480700477, -117.62697180923148
33.028564453125, -117.67461547851562
33.0599561788268, -117.72214928451848
33.09817556607521, -117.76435696348852
33.139281192068324, -117.80628437898596
33.18103854939089, -117.8488844268176
33.22068786621094, -117.8940673828125
33.26023864746094, -117.94103393554688
33.299285888671875, -117.9876708984375
33.338943740068856, -118.0349793726084
33.37916564941406, -118.08314208984372
33.4193115234375, -118.1313720703125
33.46064758300781, -118.18092041015623
33.50224899033368, -118.2308835399394
33.54414367675781, -118.28127491230867
33.58646198854608, -118.33236694335938
33.62910383838718, -118.38386535644533
33.67195129394531, -118.4355319276148
33.715667724609375, -118.48850172393176
33.75879837294756, -118.54076385498048
33.80241394042969, -118.59365657884246
33.84489440917969, -118.6453371631856
33.88764953613281, -118.69757827447384
33.92936577231197, -118.7486457824707
33.97224426269531, -118.80099549585458
34.01435852050781, -118.85239581672514
34.057342529296875, -118.90497324418048
34.0999797239142, -118.95744323730467
34.141643976761124, -119.01237487792967
34.17497537903866, -119.07268524169922
34.20744323730469, -119.13540587133288
34.23912048339844, -119.19667146643812
34.270660400390625, -119.25799311423788
34.302337646484375, -119.31981923628824
34.33353230104608, -119.38064575195312
34.364410400390625, -119.44128542530294
34.39577264300847, -119.50258255004884
34.43243408203125, -119.55854766222896
34.474120059255824, -119.60992813110352
34.5156446553893, -119.66102600097656
34.55694580078125, -119.71213204520087
34.59869384765625, -119.7637939453125
34.64067077636719, -119.8154371611926
34.68255615234375, -119.86711774553572
34.72407531738281, -119.91857411910075
34.765594482421875, -119.9700304926658
34.80780649993379, -120.02260208129884
34.8494242005429, -120.07450103759766
34.890655517578125, -120.12613724689096
34.93162536621094, -120.17736940967794
34.97222900390625, -120.2281531509088
35.014405331369176, -120.28078079223631
35.09801315048993, -120.38434982299805
35.14177225403866, -120.4332160949707
35.185438253111755, -120.48219680786131
35.22930908203125, -120.53152084350586
35.273328878111755, -120.58091183926194
35.317474365234375, -120.6306266784668
35.36205744339248, -120.6810159886137
35.4049072265625, -120.7294464111328
35.448877366922666, -120.77913324883642
35.49217094809322, -120.82611733294549
35.5396728515625, -120.8701515197754
35.5870909610037, -120.9142417096077
35.63507080078125, -120.95895767211914
35.681304931640625, -121.00215911865234
35.729075286347985, -121.04672046417885
35.776611328125, -121.09107971191406
35.823394775390625, -121.13479614257812
35.87031555175781, -121.17868423461914
35.91737365722656, -121.22262954711914
35.96342468261719, -121.26577377319336
36.01164736990201, -121.31126890791222
36.059417724609375, -121.3560676574707
36.10885620117188, -121.3960075378418
36.1583800235037, -121.43480666140292
36.20718383789063, -121.4728546142578
36.25492936473782, -121.51042532413564
36.301116943359375, -121.5468406677246
36.34712219238281, -121.58288955688477
36.39207225734904, -121.61800952667885
36.43757629394531, -121.65349960327148
36.48133850097656, -121.6878890991211
36.524688720703125, -121.7222785949707
36.567718505859375, -121.75621032714844
36.60983276367188, -121.78974151611328
36.65164753542108, -121.82306817237368
36.69340489274365, -121.85620247049532
36.7351622500662, -121.88711612782578
36.780829995365465, -121.90505656790224
36.8285460391287, -121.91843885056514
36.87486551575741, -121.93140444548234
36.9210205078125, -121.9444437229887
36.96722515558792, -121.95928822393005
37.01126357256356, -121.97618567425272
37.0543212890625, -121.99306406873336
37.09771728515625, -122.00995262632978
37.13909912109375, -122.02608149102392
37.17819213867188, -122.04139222490024
37.215115821967686, -122.05583655315895
37.24840067200741, -122.06897238026494
37.27754237288136, -122.08061549974524
37.30351852158368, -122.09094503651494
37.32856362552966, -122.10067749023438
37.35384149066472, -122.11052936056385
37.37860728118379, -122.12014239767322
37.404443773172666, -122.12880010190216
37.42981474278336, -122.137218972911
37.45462708554025, -122.14593638544495
37.47836872682733, -122.1544149647588
37.50274658203125, -122.16282621343083
37.52732849121094, -122.1711828353557
37.54248046875, -122.19397362242351
37.55378335209216, -122.22075089164404
37.56509399414063, -122.24709368766622
37.575011172537074, -122.27114470108694
37.5845947265625, -122.29407777177524
37.59416198730469, -122.31645949343417
37.60368347167969, -122.3390749667553
