33.90106201171875, -84.2871654276945
33.90106201171875, -84.2871654276945
33.9268798828125, -84.27315225406568
33.952176368842686, -84.28630828857422
33.94649699582892, -84.32493209838867
33.91877746582031, -84.34848707549423
33.88398742675781, -84.3673768335459
33.848876953125, -84.38615448620857
33.81349725238347, -84.40509796142578
33.776824951171875, -84.4102571448501
33.73812917935646, -84.40847396850586
33.7001953125, -84.40487608617667
33.661834716796875, -84.4014568718112
33.6244486146054, -84.39840316772461
33.586944580078125, -84.39540318080356
33.548708123675844, -84.39199447631836
33.510442184189614, -84.38878896285075
33.47203658798993, -84.38553790656886
33.43556213378906, -84.37142944335938
33.4073289774232, -84.34187285754143
33.37907409667969, -84.31182861328125
33.35032653808594, -84.28128662109373
33.320741815082094, -84.2507872289541
33.290496826171875, -84.22097167968747
33.26042175292969, -84.19026489257811
33.23089599609375, -84.15845947265626
33.20142842955509, -84.12511708785075
33.1727056988215, -84.0915415238361
33.1431450278072, -84.05768569634887
33.111236572265625, -84.0289306640625
33.07755292472193, -84.00180115991708
33.0437560000662, -83.97478376116072
33.01089012016684, -83.94843899473852
32.977386474609375, -83.92159423828122
32.944087658898304, -83.8949086714764
32.90830993652344, -83.8663330078125
32.87347412109375, -83.83842773437499
32.83841407905191, -83.8103812081473
32.80322058726165, -83.78218670280614
32.76763916015625, -83.75377807617184
32.73162324549788, -83.72506900709504
32.69673156738281, -83.69736328124998
32.661895751953125, -83.66951293945311
32.62687683105469, -83.64166259765625
32.591949462890625, -83.61403198242186
32.55656433105469, -83.58607177734376
32.52099609375, -83.55789184570312
32.485198974609375, -83.52949218750001
32.44881840075477, -83.50063401825571
32.41283352092161, -83.47221530213648
32.37776184082031, -83.44451293945309
32.34086376125529, -83.41543392259246
32.26852158368644, -83.35842833227042
32.23314188294491, -83.33051409040178
32.19749450683594, -83.30251464843747
32.162200927734375, -83.27493896484373
32.12756140757415, -83.2477242606027
32.09325240830243, -83.22076291454079
32.05796813964844, -83.19314575195312
32.02323784262447, -83.16605548469386
31.987838745117188, -83.13848876953125
31.95245361328125, -83.11091308593751
31.91688537597656, -83.08311767578124
31.88154602050781, -83.05559692382809
31.84564105534957, -83.02766138193556
31.810089111328125, -82.99995117187501
31.774978637695312, -82.97270507812499
31.738524356130824, -82.94441528320311
31.70343017578125, -82.9171573414522
31.66781616210937, -82.88952995749082
31.635955810546875, -82.86486457375918
31.59709865764036, -82.83482666015624
31.561067225569385, -82.8072509765625
31.5244771666446, -82.77907104492186
31.487561242055083, -82.7506164550781
31.44845736228813, -82.720458984375
31.40972900390625, -82.69064510569854
31.370819091796875, -82.66064812155332
31.331314086914062, -82.63027415556064
31.291534423828125, -82.59984633501841
31.25186726198358, -82.56945190429684
31.21094784494173, -82.5380859375
31.17036437988281, -82.50705494600186
31.12952798099841, -82.47579345703122
31.08916719081038, -82.44492187499998
31.050947803561968, -82.41575317382814
31.007933535818324, -82.38301391601561
30.96771240234375, -82.35243853400738
30.92665332858845, -82.32121582031249
30.886292538400426, -82.29056396484373
30.84597830045021, -82.25991210937497
30.805151987884003, -82.22893066406249
30.76516361559852, -82.19871826171874
30.72381591796875, -82.16744815602021
30.68346443822828, -82.13697509765626
30.64366149902344, -82.10696949678311
30.60365295410156, -82.07686480353863
30.564057948225635, -82.04710693359374
30.524116128177965, -82.01705932617188
30.48473293498411, -81.98745117187497
30.44502387612553, -81.95762329101564
30.405221712791317, -81.92779541015625
30.365936279296875, -81.89833697150738
30.32821655273437, -81.86446245978863
30.29391531216896, -81.82172241210935
30.260238647460938, -81.77958768956802
30.225494384765625, -81.73655790441177
30.190750122070312, -81.69368968290439
30.156417846679688, -81.65141386144302
