49.18963623046875, -123.20293719951924
49.18963623046875, -123.20293719951924
49.1927490234375, -123.23688213641826
49.19091796875, -123.27301025390628
49.17834265757415, -123.30209029348272
49.14894104003906, -123.29272930438704
49.116195420087394, -123.2697095369038
49.095794677734375, -123.22082519531251
49.09003306243379, -123.15847296463818
49.084991455078125, -123.09560922475964
49.08036804199219, -123.03095890925482
49.07537841796875, -122.96011117788464
49.07034146583686, -122.8839593184622
49.06536037639036, -122.80503122430102
49.06093791379767, -122.72451300370068
49.05615234375, -122.64298659104568
49.05120849609375, -122.55957352487668
49.045989990234375, -122.47452955979568
49.040771484375, -122.3896672175481
49.0352783203125, -122.30339637169472
49.02960825774629, -122.2160339355469
49.01779174804688, -122.0326115534856
49.0115925417108, -121.9392796566612
49.00535454184322, -121.84618498149672
48.99888378078654, -121.7514279014186
48.99247741699219, -121.6565410907452
48.98584915419756, -121.56176918431332
48.97909907971398, -121.46607248406664
48.9722900390625, -121.37012188251204
48.96514892578125, -121.27258300781251
48.95810402045815, -121.1747902318051
48.950958251953125, -121.07835036057692
48.94371937897245, -120.98144531250004
48.93641067763506, -120.8811950683594
48.93412961798199, -120.7801497609992
48.93627102092161, -120.67823711194492
48.938232421875, -120.57586669921878
48.939971923828125, -120.47283466045675
48.94185728945974, -120.3672951146176
48.94362627449682, -120.26400917454772
48.94520905058263, -120.1594945004112
48.94679182666843, -120.0573650159334
48.94804873708951, -119.95444046823604
48.948747020656775, -119.85144364206415
48.94935219974841, -119.74721808182568
48.94972461765095, -119.64602821751646
48.95000393107786, -119.5441878469367
48.95008850097656, -119.44061279296878
48.95028324450477, -119.33523077713818
48.95040893554688, -119.23356276292068
48.95036315917969, -119.13088285006012
48.950225830078125, -119.02580848106972
48.95028324450477, -118.9236048648232
48.94999694824219, -118.820307804988
48.94963151317531, -118.71616564298932
48.949127197265625, -118.61241267277646
48.94844055175781, -118.50987361027646
48.94781597590042, -118.40659693667766
48.94706726074219, -118.30416165865388
48.946197509765625, -118.20063664362982
48.9451904296875, -118.09668907752403
48.94423145358845, -117.99497102436268
48.94313049316406, -117.88872352013225
48.94194030761719, -117.78491680438704
48.94060037903866, -117.679836875514
48.93914794921875, -117.57638784555292
48.93768310546875, -117.4732149564303
48.93613136420815, -117.37164146021794
48.934478759765625, -117.26884108323318
48.9327392578125, -117.16609074519232
48.93082440909693, -117.06409655119243
48.928962319584215, -116.9624730160362
48.9268798828125, -116.85945951021635
48.92477416992188, -116.75846980168272
48.92243957519531, -116.65304330679088
48.92007084216102, -116.54911242033307
48.91769667803231, -116.44662154348276
48.91511535644531, -116.34049635667068
48.91259765625, -116.2367600661058
48.909736245365465, -116.13119828073604
48.90705871582031, -116.02780855618994
48.90442929025424, -115.92296399568258
48.901449947033896, -115.82105134662832
48.89828439486229, -115.71899414062504
48.895111083984375, -115.61624380258417
48.89190673828125, -115.51394010844984
48.88856506347656, -115.41194035456732
48.88515666379767, -115.31148810135691
48.881744384765625, -115.2118624173678
48.87826693260063, -115.11178267629526
48.87458930581303, -115.01044825503703
48.870941162109375, -114.90931584284856
48.8671875, -114.80860783503609
48.86338806152344, -114.70789982722356
48.8594970703125, -114.60803692157457
48.85533142089844, -114.5082444411058
48.851165771484375, -114.40704345703128
48.846983828787074, -114.30537173622534
48.84283447265625, -114.20464148888225
48.83837166479079, -114.10299200760691
48.83390264996027, -114.00331999126234
48.829376220703125, -113.9027287409856
48.82477841134799, -113.8039036800987
48.81993697861493, -113.70379799290708
48.81509399414063, -113.60490065354568
48.81030066538665, -113.5063332005551
48.80552673339844, -113.40996375450725
48.80049133300781, -113.31179105318512
48.79531084480932, -113.21208753083884
48.79023742675781, -113.11396672175482
48.78497314453125, -113.01494891826924
48.77970886230469, -112.91719876802888
48.77422268107786, -112.81882035104854
48.76872253417969, -112.72043081430292
48.76305014400159, -112.62099416632404
48.75741732322563, -112.52247860557156
48.751556396484375, -112.42351825420675
48.745697021484375, -112.32309194711542
48.73970031738281, -112.2229473407452
48.73361206054688, -112.12385911207934
48.72743768207097, -112.02469675164475
48.72120666503906, -111.92526010366588
48.714961682335804, -111.82571411132815
48.70838928222656, -111.7249708909255
48.70243835449219, -111.63503793569714
48.6955959514036, -111.53125160618832
48.68889242915784, -111.42818250154195
48.68223545914989, -111.33075111790708
48.67529917571504, -111.23035631681743
48.66838073730469, -111.1323429987981
48.66151971332097, -111.03498760022616
48.65428161621094, -110.93409611628609
48.64750671386719, -110.84212083082934
48.64043154958951, -110.74695787931743
48.632564221398304, -110.63969662314967
48.629584878177965, -110.60008801912008
48.62054443359375, -110.48048753004808
48.61248779296875, -110.37520188551682
48.602538028005824, -110.24693539268094
48.59792935646186, -110.18730565121302
47.79504291081832, -102.97717754657452
47.78155517578125, -102.88421630859376
47.77912204548464, -102.86773681640624
47.76185116525424, -102.74935208834134
47.72662353515625, -102.51143646240234
47.71234130859375, -102.4160614013672
47.69816770391949, -102.32208251953124
47.68308477886652, -102.222642164964
47.66883979409428, -102.12925837590149
47.65452575683594, -102.0355224609375
47.64010620117188, -101.94200134277344
47.62536000397245, -101.84671255258417
47.61046328787076, -101.75135685847356
47.59575278072034, -101.65762094350964
47.58150779594809, -101.56740628756012
47.566657632084215, -101.4736703725962
47.55385576668432, -101.39387864332934
47.53611936407574, -101.28345196063702
47.52099609375, -101.18984985351562
47.506046618445446, -101.09752948467548
