51.8858642578125, -0.304944837415519
51.8858642578125, -0.304944837415519
51.88889325675318, -0.256195068359375
51.86901545120497, -0.225067138671875
51.84159618313029, -0.233001708984375
51.832052974377646, -0.282440185546875
51.83731337725106, -0.342254638671875
51.842376708984375, -0.4051579655827595
51.84522725768008, -0.47027587890625
51.84224791445974, -0.5353546142578125
51.82832336425781, -0.5967506202491677
51.79602154230667, -0.6467437744140625
51.76039123535156, -0.6968895164695823
51.72647249900688, -0.744781494140625
51.68646240234375, -0.7985872835726582
51.64036560058594, -0.8249396246832816
51.59165954589844, -0.8292450775971361
51.54345703125, -0.834886705553231
51.49524753376589, -0.85113525390625
51.44981254965572, -0.889892578125
51.40405169988082, -0.9297943115234376
51.35728454589844, -0.9699146167652088
51.30931091308594, -1.0107421875
51.2611083984375, -1.0515697582347912
51.21263122558594, -1.0925457928631772
51.16356283931409, -1.1341094970703125
51.11393815380031, -1.1760711669921875
51.06333587129237, -1.2186431884765625
51.01273358878443, -1.26129150390625
50.96168518066406, -1.3042553051097912
50.90985314320709, -1.3477325439453125
50.85873878608315, -1.390380859375
50.807764085672666, -1.4328765869140625
50.75761413574219, -1.474469159100522
50.706606072894594, -1.5166473388671875
50.65605034262447, -1.5584997228673956
50.60554504394531, -1.6003177040502123
50.55484577760858, -1.6420848949535412
50.503326416015625, -1.6843775699013577
50.45294292902542, -1.7257442989864558
50.40193176269531, -1.7674978155839085
50.35153198242188, -1.808624267578125
50.30094987255031, -1.8497116501266648
50.250114828853285, -1.8911330764358356
50.19969875529661, -1.931589487436668
50.14849129369704, -1.9728624498521867
50.09639933957892, -2.0148777317356235
50.044189453125, -2.056973105982763
49.99137749106197, -2.0974236565667184
49.93638610839844, -2.1235415810033373
49.87911987304688, -2.1447914525082297
49.82313537597656, -2.165318539268128
49.76559913764565, -2.186427760768595
49.709564208984375, -2.207384611430939
49.6527099609375, -2.2282945787584367
49.596521409891416, -2.2486341321790637
49.53940181408898, -2.2694190772804177
49.48377188989672, -2.2897586307009874
49.42767333984375, -2.310438889723557
49.37195341465837, -2.3309085243627123
49.316509699417374, -2.350712826377503
49.26115908865201, -2.3707339638158373
49.20520329879502, -2.390899658203125
49.1491544044624, -2.410776238692449
49.03836007845604, -2.450673956620108
48.98259049755031, -2.470405980160365
48.926820916644594, -2.4903548391242225
48.87162780761719, -2.510094275841368
48.81568908691406, -2.5298133263221416
48.76062942763506, -2.549334074321564
48.70491027832031, -2.568969726562557
48.65061950683594, -2.5879845252404152
48.59454345703125, -2.607774000901486
48.53984069824219, -2.627000075120236
48.48410913499735, -2.646331787109375
48.429130942134535, -2.6654855828536483
48.37321472167969, -2.6850304236779152
48.31791764598781, -2.704371402138179
48.26340497550318, -2.7233083624589085
48.20851988711599, -2.7423898797286483
48.15426635742188, -2.7612075805664062
48.099866964049255, -2.779893141526486
48.04573059082031, -2.7983551025390625
47.99177266783633, -2.816725510817321
47.93833923339844, -2.8348846435546875
47.88456286414195, -2.853346604567321
47.83093468617584, -2.871727576622618
47.77753926939883, -2.889756422776486
47.72369384765625, -2.9080123901367188
47.671417236328125, -2.925865173339844
47.61790466308594, -2.9438552856445312
47.56462097167969, -2.961708068847656
47.51216125488281, -2.9794235229492188
47.459381103515625, -2.9972076416015625
47.40632629394531, -3.014923095703125
47.35372924804688, -3.032501220703125
47.30107711533368, -3.050184983473571
47.2480075642214, -3.068002554086547
47.19503111758474, -3.085538423978392
47.14224243164063, -3.1029510498046875
47.08859252929688, -3.1208038330078125
47.03619488215042, -3.138075608473571
46.98358154296875, -3.1552734375
46.93191786943856, -3.1720909705529152
46.879486083984375, -3.189193725585937
46.82716369628906, -3.2064000571646147
46.77598571777344, -3.2233484779915784
46.72380065917969, -3.2404978682354795
