33.30216979980469, -111.64735107421872
33.295696711136124, -111.63891850685587
33.28820180084745, -111.63017428651148
33.27978515625, -111.62548828125
33.27122497558594, -111.62213745117188
33.26213254766949, -111.61812295719068
33.254150390625, -111.6141174316406
33.24565305548199, -111.6101634745695
33.23699433924788, -111.60657610212051
33.22805630958686, -111.60394162547831
33.2184665485964, -111.60169951769772
33.20928955078125, -111.5989013671875
33.20063781738281, -111.59593505859374
33.19166564941406, -111.5934631347656
33.182807534427965, -111.5907692422672
33.174800549523304, -111.58735002790178
33.16685485839844, -111.58434448242188
33.158553818524894, -111.58196896922831
33.150267520193324, -111.5804555464764
33.1415622517214, -111.57961475605867
33.133229401152015, -111.57877396564096
33.12471034163136, -111.57759685905611
33.11605162539725, -111.57686817402742
33.107574462890625, -111.575830078125
33.09846496582031, -111.57440185546876
33.08867890956038, -111.57367317044005
33.07749938964844, -111.57247924804688
33.065093994140625, -111.56973266601562
33.05332946777344, -111.567041015625
33.04152149265095, -111.56414421237244
33.03030240333686, -111.5617899992028
33.01912986626059, -111.55988420758928
33.0079107769465, -111.55758604711414
32.99548132944915, -111.5552318339445
32.98347085209216, -111.55248525191324
32.97198486328125, -111.55001220703124
32.960893016750525, -111.54794498365752
32.949554443359375, -111.54495849609376
32.93898010253906, -111.5422119140625
32.927608166710804, -111.54026576450892
32.91429422669491, -111.53679049744898
32.90191133143538, -111.5335954938616
32.889342227224574, -111.5328668088329
32.87761106329449, -111.53040049027422
32.86778854111493, -111.5266449597417
32.8575439453125, -111.51815185546874
32.847747802734375, -111.50787963867188
32.83671569824219, -111.49727783203124
32.8267822265625, -111.48656616210936
32.817931094412074, -111.4750204280931
32.809112548828125, -111.46393432617188
32.79744810977225, -111.45282356106505
32.78878939353813, -111.44323855030294
32.78022378177966, -111.43191590601084
32.77217102050781, -111.42103271484372
32.764617919921875, -111.41092529296876
32.75601661811441, -111.4013671875
32.74800963320975, -111.39239875637752
32.740631103515625, -111.38406372070312
32.73353188724841, -111.37547084263392
32.7232903949285, -111.36168187978316
32.7151903055482, -111.35170450015944
32.709976454912606, -111.3454265983737
32.69989013671875, -111.33209838867188
32.69334411621094, -111.32270507812498
32.6851175599179, -111.31269182477678
32.67697091829979, -111.30321891940368
32.66761779785156, -111.2933166503906
32.65827941894531, -111.28348388671876
32.6497844114142, -111.2740154655612
32.63621520996094, -111.26513671875
32.619964599609375, -111.2638732910156
32.60504150390625, -111.2631591796875
32.59364318847656, -111.26233520507812
32.53009860798464, -111.26230045240752
32.40668862552966, -111.19240274234691
32.42742919921875, -111.20784301757811
32.43292236328125, -111.211962890625
32.4468166545286, -111.21734619140624
32.46427917480469, -111.22316894531252
32.47539972854873, -111.22698725486288
32.49183654785156, -111.23173828125
32.504681086136124, -111.23634805484691
32.515228271484375, -111.23942871093747
32.524000264830505, -111.24251385124364
32.54351806640625, -111.25266723632812
32.55757141113281, -111.25881958007812
32.57166975635593, -111.26745730030294
32.584331965042374, -111.27670599489797
32.59698486328125, -111.2838134765625
32.610443115234375, -111.29166870117186
32.62092202396716, -111.3003602319834
32.63337707519531, -111.30979614257812
32.64555358886719, -111.32001342773438
32.655929306806144, -111.32833052654657
32.67292087360964, -111.342736069037
32.68487548828125, -111.35236816406248
32.69989013671875, -111.36654052734374
32.713348388671875, -111.37115478515624
32.72859735003972, -111.3717713647959
32.74873352050781, -111.37428588867186
32.761742543366, -111.38550427495215
32.77542890128443, -111.39794797313456
32.78678764731197, -111.4083737743144
32.799077438095864, -111.42059326171876
32.81141378111759, -111.43298090720664
32.82334899902344, -111.44536743164062
32.83387756347656, -111.455419921875
32.84632795948093, -111.46762147241708
32.859100341796875, -111.478271484375
32.87174548132945, -111.48987439213964
32.88468933105469, -111.50139770507812
32.897442316604874, -111.51302415497447
32.908428644729874, -111.52356206154336
32.92085266113281, -111.5356201171875
32.93243408203125, -111.54693603515624
32.94255143505032, -111.5562968351403
32.95729064941406, -111.5707763671875
32.967864990234375, -111.581103515625
32.9798583984375, -111.59313354492188
32.9893798828125, -111.603076171875
33.00074173232256, -111.60977110570788
33.00586247848252, -111.61201321348852
33.02980041503906, -111.61752319335938
33.039642333984375, -111.61823730468748
33.05845642089844, -111.6207092285156
33.07219941737288, -111.62193454041773
33.085235595703125, -111.62230224609374
33.098129013837394, -111.6250734913106
33.111163640426376, -111.6277640206473
33.12327575683594, -111.62883911132812
33.13444519042969, -111.63680419921874
33.14631057997881, -111.64553272480867
33.15697104243909, -111.654052734375
33.17158844511388, -111.66201221699616
33.18425065380032, -111.66531932597258
33.20054626464844, -111.667236328125
33.212647518869176, -111.6683461714764
33.230290817002114, -111.66918696189413
33.24472201072563, -111.66935511997768
33.25978088378906, -111.6690490722656
33.27488708496094, -111.66998291015624
33.28898620605469, -111.6749267578125
33.30070495605469, -111.6837158203125
33.31123352050781, -111.69404296874998
33.321441650390625, -111.69805297851562
33.33064270019531, -111.68997802734376
33.32516427767479, -111.6815185546875
